x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Pass,120,12,53,0.244,0,0,0.001
102,14,Pass,120,14,50,0.203,0,0,0.001
102,14,Pass,120,16,49,0.18,0,0,0.002
102,14,Pass,120,18,55,0.171,0,0,0.006
102,14,Pass,120,20,48,0.207,0,0,0.014
102,14,Pass,120,22,49,0.284,0,0,0.018
102,14,Pass,120,24,46,0.336,0,0,0.02
102,14,Pass,120,26,55,0.306,0,0,0.021
102,14,Pass,120,28,65,0.228,1,0,0.023
102,14,Pass,118,10,59,0.528,0,0,0.004
102,14,Pass,118,12,67,0.366,0,0,0.003
102,14,Pass,118,14,69,0.27,0,0,0.002
102,14,Pass,118,16,68,0.242,0,0,0.004
102,14,Pass,118,18,67,0.261,0,0,0.008
102,14,Pass,118,20,71,0.322,0,0,0.015
102,14,Pass,118,22,68,0.392,0,0,0.022
102,14,Pass,118,24,75,0.415,0,0.001,0.027
102,14,Pass,118,26,73,0.369,1,0.001,0.031
102,14,Pass,118,28,84,0.322,1,0.001,0.032
102,14,Pass,118,30,92,0.381,2,0.001,0.027
102,14,Pass,116,8,79,0.884,1,0,0.008
102,14,Pass,116,10,85,0.744,1,0,0.006
102,14,Pass,116,12,89,0.543,0,0,0.005
102,14,Pass,116,14,89,0.414,0,0,0.005
102,14,Pass,116,16,88,0.399,0,0,0.006
102,14,Pass,116,18,83,0.475,0,0,0.008
102,14,Pass,116,20,86,0.578,0,0,0.013
102,14,Pass,116,22,97,0.628,0,0.001,0.018
102,14,Pass,116,24,98,0.587,1,0.001,0.024
102,14,Pass,116,26,96,0.51,1,0.001,0.029
102,14,Pass,116,28,101,0.532,1,0.001,0.03
102,14,Pass,116,30,113,0.773,2,0.001,0.026
102,14,Pass,114,8,97,1.057,1,0.001,0.011
102,14,Pass,114,10,105,1.004,1,0,0.009
102,14,Pass,114,12,105,0.865,1,0,0.007
102,14,Pass,114,14,106,0.763,1,0,0.006
102,14,Pass,114,16,108,0.777,0,0,0.008
