x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,92,54,41,0.183,1,0,0.003
60,52,Pass,92,56,45,0.148,2,0,0.002
60,52,Pass,92,58,49,0.153,2,0,0.001
60,52,Pass,92,60,46,0.205,2,0,0
60,52,Pass,92,62,43,0.258,1,0,0
60,52,Pass,92,64,45,0.259,1,0,0
60,52,Pass,90,52,49,0.306,1,0,0.008
60,52,Pass,90,54,51,0.282,1,0,0.007
60,52,Pass,90,56,54,0.249,2,0,0.005
60,52,Pass,90,58,59,0.276,2,0,0.002
60,52,Pass,90,60,61,0.369,2,0,0.001
60,52,Pass,90,62,63,0.445,2,0,0
60,52,Pass,90,64,63,0.43,2,0,0
60,52,Pass,90,66,66,0.346,2,0,0
60,52,Pass,90,68,71,0.265,3,0,0.001
60,52,Pass,88,50,62,0.352,1,0,0.016
60,52,Pass,88,52,72,0.386,1,0,0.019
60,52,Pass,88,54,76,0.373,2,0,0.019
60,52,Pass,88,56,75,0.358,2,0,0.014
60,52,Pass,88,58,77,0.422,2,0,0.006
60,52,Pass,88,60,77,0.554,3,0,0.002
60,52,Pass,88,62,82,0.637,3,0,0
60,52,Pass,88,64,87,0.59,3,0,0
60,52,Pass,88,66,94,0.477,3,0,0.001
60,52,Pass,88,68,96,0.403,3,0,0.004
60,52,Pass,86,48,65,0.4,1,0,0.019
60,52,Pass,86,50,83,0.445,1,0.001,0.031
60,52,Pass,86,52,87,0.473,1,0.001,0.041
60,52,Pass,86,54,90,0.471,2,0.001,0.042
60,52,Pass,86,56,93,0.485,2,0.001,0.029
60,52,Pass,86,58,98,0.589,3,0,0.012
60,52,Pass,86,60,94,0.745,3,0,0.004
60,52,Pass,86,62,97,0.804,3,0,0.001
60,52,Pass,86,64,112,0.706,3,0,0.001
60,52,Pass,86,66,124,0.569,3,0,0.002
60,52,Pass,86,68,125,0.528,3,0,0.009
60,52,Pass,86,70,123,0.639,3,0.001,0.023
60,52,Pass,84,48,89,0.566,1,0.001,0.024
60,52,Pass,84,50,96,0.595,1,0.001,0.043
60,52,Pass,84,52,100,0.62,1,0.002,0.059
60,52,Pass,84,54,105,0.638,2,0.002,0.059
60,52,Pass,84,56,108,0.687,2,0.001,0.04
60,52,Pass,84,58,115,0.822,3,0.001,0.018
60,52,Pass,84,60,115,0.972,3,0,0.007
60,52,Pass,84,62,117,0.972,3,0,0.003
60,52,Pass,84,64,143,0.801,4,0,0.002
60,52,Pass,84,66,150,0.631,4,0,0.006
60,52,Pass,84,68,148,0.626,3,0.001,0.019
60,52,Pass,84,70,148,0.862,3,0.002,0.042
60,52,Pass,82,46,92,0.729,1,0.001,0.015
60,52,Pass,82,48,106,0.78,1,0.001,0.023
60,52,Pass,82,50,113,0.826,1,0.002,0.041
60,52,Pass,82,52,116,0.867,1,0.003,0.056
60,52,Pass,82,54,121,0.913,2,0.003,0.056
60,52,Pass,82,56,126,1,3,0.002,0.039
60,52,Pass,82,58,134,1.153,3,0.001,0.021
60,52,Pass,82,60,133,1.267,3,0.001,0.01
60,52,Pass,82,62,141,1.187,3,0,0.005
60,52,Pass,82,64,170,0.945,4,0,0.004
60,52,Pass,82,66,176,0.748,4,0,0.009
60,52,Pass,82,68,175,0.78,3,0.001,0.029
60,52,Pass,82,70,173,1.154,3,0.003,0.058
60,52,Pass,82,72,171,1.921,3,0.008,0.078
60,52,Pass,80,46,107,0.947,1,0,0.01
60,52,Pass,80,48,122,1.089,1,0.001,0.015
60,52,Pass,80,50,129,1.186,1,0.002,0.026
60,52,Pass,80,52,135,1.239,1,0.002,0.037
60,52,Pass,80,54,137,1.289,2,0.003,0.04
60,52,Pass,80,56,152,1.386,4,0.002,0.032
60,52,Pass,80,58,153,1.524,4,0.002,0.022
60,52,Pass,80,60,150,1.576,4,0.001,0.014
60,52,Pass,80,62,164,1.433,4,0.001,0.009
