x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Pass,30,26,69,1.206,0,0,0
28,4,Pass,30,28,58,0.697,0,0,0
28,4,Pass,30,30,45,0.324,0,0,0
28,4,Pass,30,32,39,0.149,0,0,0
28,4,Pass,28,22,99,1.383,1,0,0.001
28,4,Pass,28,24,76,1.313,0,0,0
28,4,Pass,28,26,67,1.005,0,0,0
28,4,Pass,28,28,54,0.598,0,0,0
28,4,Pass,28,30,44,0.281,0,0,0
28,4,Pass,28,32,37,0.12,0,0,0
28,4,Pass,28,34,32,0.071,0,0,0
28,4,Pass,28,36,24,0.065,0,0,0
28,4,Pass,26,20,114,1.402,1,0,0.002
28,4,Pass,26,22,96,1.344,0,0,0
28,4,Pass,26,24,79,1.232,0,0,0
28,4,Pass,26,26,63,0.948,0,0,0
28,4,Pass,26,28,53,0.578,0,0,0
28,4,Pass,26,30,45,0.275,0,0,0
28,4,Pass,26,32,38,0.11,0,0,0
28,4,Pass,26,34,32,0.051,0,0,0
28,4,Pass,26,36,25,0.039,0,0,0
28,4,Pass,26,38,19,0.038,0,0,0
28,4,Pass,24,18,117,2.067,1,0,0.004
28,4,Pass,24,20,105,1.706,0,0,0.001
28,4,Pass,24,22,90,1.498,0,0,0
28,4,Pass,24,24,74,1.259,0,0,0
28,4,Pass,24,26,61,0.928,0,0,0
28,4,Pass,24,28,55,0.563,0,0,0
28,4,Pass,24,30,51,0.27,0,0,0
28,4,Pass,24,32,41,0.106,0,0,0
28,4,Pass,24,34,36,0.045,0,0,0
28,4,Pass,24,36,26,0.036,0,0,0
28,4,Pass,24,38,19,0.048,0,0,0
28,4,Pass,24,40,16,0.065,0,0,0
28,4,Pass,22,18,113,2.611,0,0,0.003
28,4,Pass,22,20,101,2.143,0,0,0.001
28,4,Pass,22,22,85,1.71,0,0,0
28,4,Pass,22,24,72,1.272,0,0,0
28,4,Pass,22,26,63,0.859,0,0,0
28,4,Pass,22,28,57,0.503,0,0,0
28,4,Pass,22,30,56,0.245,0,0,0
28,4,Pass,22,32,49,0.104,0,0,0
28,4,Pass,22,34,40,0.053,0,0,0
28,4,Pass,22,36,33,0.055,0,0,0
28,4,Pass,22,38,24,0.089,0,0,0
28,4,Pass,22,40,20,0.133,0,0,0
28,4,Pass,20,16,112,3.827,0,0.001,0.003
28,4,Pass,20,18,101,3.194,0,0,0.001
28,4,Pass,20,20,91,2.582,0,0,0
28,4,Pass,20,22,84,1.937,0,0,0
28,4,Pass,20,24,73,1.317,0,0,0
28,4,Pass,20,26,63,0.825,0,0,0
28,4,Pass,20,28,55,0.476,0,0,0
28,4,Pass,20,30,55,0.248,0,0,0
28,4,Pass,20,32,51,0.125,0,0,0
28,4,Pass,20,34,45,0.079,0,0,0
28,4,Pass,20,36,36,0.086,0,0,0
28,4,Pass,20,38,29,0.138,0,0,0
28,4,Pass,20,40,19,0.206,0,0,0
28,4,Pass,18,16,102,4.158,0,0,0.001
28,4,Pass,18,18,90,3.509,0,0,0
28,4,Pass,18,20,90,2.829,0,0,0
28,4,Pass,18,22,85,2.121,0,0,0
28,4,Pass,18,24,72,1.467,0,0,0
28,4,Pass,18,26,70,0.97,0,0,0
28,4,Pass,18,28,58,0.624,0,0,0
28,4,Pass,18,30,55,0.389,0,0,0
