x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,48,52,44,0.436,0,0,0.007
32,18,Pass,48,54,37,0.458,0,0,0.009
32,18,Pass,48,56,34,0.353,0,0,0.011
32,18,Pass,48,58,29,0.216,0,0,0.016
32,18,Pass,46,48,54,0.203,0,0,0.014
32,18,Pass,46,50,53,0.22,0,0,0.021
32,18,Pass,46,52,48,0.259,0,0,0.027
32,18,Pass,46,54,46,0.265,0,0,0.032
32,18,Pass,46,56,42,0.226,0,0,0.04
32,18,Pass,46,58,34,0.184,0,0,0.045
32,18,Pass,46,60,31,0.162,0,0,0.038
32,18,Pass,46,62,25,0.139,0,0,0.024
32,18,Pass,44,46,68,0.444,0,0,0.011
32,18,Pass,44,48,64,0.336,0,0,0.02
32,18,Pass,44,50,68,0.271,0,0,0.031
32,18,Pass,44,52,61,0.24,0,0.001,0.045
32,18,Pass,44,54,54,0.218,0,0.001,0.061
32,18,Pass,44,56,47,0.199,0,0.001,0.075
32,18,Pass,44,58,42,0.197,0,0.001,0.074
32,18,Pass,44,60,37,0.203,0,0.001,0.055
32,18,Pass,44,62,34,0.186,0,0,0.034
32,18,Pass,44,64,26,0.135,0,0,0.019
32,18,Pass,42,44,79,0.881,0,0,0.011
32,18,Pass,42,46,72,0.724,0,0.001,0.018
32,18,Pass,42,48,73,0.577,0,0.001,0.025
32,18,Pass,42,50,72,0.447,0,0.001,0.031
32,18,Pass,42,52,69,0.346,0,0.001,0.04
32,18,Pass,42,54,66,0.275,0,0.001,0.056
32,18,Pass,42,56,57,0.231,0,0.001,0.077
32,18,Pass,42,58,49,0.217,0,0.001,0.083
32,18,Pass,42,60,43,0.215,0,0.001,0.067
32,18,Pass,42,62,39,0.19,0,0,0.044
32,18,Pass,42,64,35,0.139,0,0,0.025
32,18,Pass,42,66,28,0.095,0,0,0.011
32,18,Pass,40,44,86,1.166,0,0.001,0.018
32,18,Pass,40,46,85,1.038,0,0.001,0.025
32,18,Pass,40,48,80,0.876,0,0.001,0.029
32,18,Pass,40,50,81,0.691,0,0.001,0.029
32,18,Pass,40,52,77,0.524,0,0.001,0.029
32,18,Pass,40,54,71,0.395,0,0.001,0.035
32,18,Pass,40,56,68,0.301,0,0.001,0.052
32,18,Pass,40,58,56,0.244,0,0.001,0.067
32,18,Pass,40,60,48,0.207,0,0.001,0.064
32,18,Pass,40,62,45,0.166,0,0,0.048
32,18,Pass,40,64,39,0.118,0,0,0.029
