x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,22,40,21,0.032,0,0,0
14,66,Pass,22,42,19,0.022,0,0,0
14,66,Pass,22,44,19,0.018,0,0,0
14,66,Pass,22,46,22,0.023,0,0,0
14,66,Pass,20,36,18,0.032,0,0,0
14,66,Pass,20,38,21,0.039,0,0,0
14,66,Pass,20,40,22,0.039,0,0,0
14,66,Pass,20,42,23,0.033,0,0,0
14,66,Pass,20,44,23,0.025,0,0,0
14,66,Pass,20,46,23,0.021,0,0,0
14,66,Pass,20,48,27,0.024,0,0,0
14,66,Pass,20,50,41,0.041,0,0,0
14,66,Pass,18,34,19,0.015,0,0,0
14,66,Pass,18,36,22,0.027,0,0,0.001
14,66,Pass,18,38,24,0.044,0,0,0.001
14,66,Pass,18,40,27,0.059,0,0,0.001
14,66,Pass,18,42,29,0.064,0,0,0.001
14,66,Pass,18,44,27,0.054,0,0,0.001
14,66,Pass,18,46,30,0.035,0,0,0.001
14,66,Pass,18,48,36,0.024,0,0,0
14,66,Pass,18,50,46,0.032,0,0,0
14,66,Pass,18,52,56,0.075,0,0,0
14,66,Pass,16,32,21,0.006,0,0,0.001
14,66,Pass,16,34,23,0.016,0,0,0.002
14,66,Pass,16,36,27,0.039,0,0,0.002
14,66,Pass,16,38,32,0.077,0,0,0.002
14,66,Pass,16,40,35,0.125,0,0,0.002
14,66,Pass,16,42,38,0.153,0,0,0.002
14,66,Pass,16,44,39,0.139,0,0,0.001
14,66,Pass,16,46,50,0.095,0,0,0.001
14,66,Pass,16,48,55,0.058,0,0,0.001
14,66,Pass,16,50,60,0.065,0,0,0
14,66,Pass,16,52,62,0.146,0,0,0
14,66,Pass,16,54,73,0.341,0,0,0
14,66,Pass,14,32,24,0.012,0,0,0.002
14,66,Pass,14,34,25,0.034,0,0,0.003
14,66,Pass,14,36,32,0.086,0,0,0.004
14,66,Pass,14,38,34,0.182,0,0,0.004
14,66,Pass,14,40,37,0.305,0,0,0.003
14,66,Pass,14,42,37,0.388,0,0,0.003
14,66,Pass,14,44,45,0.367,0,0,0.002
14,66,Pass,14,46,51,0.26,0,0,0.001
14,66,Pass,14,48,65,0.171,0,0,0.001
14,66,Pass,14,50,67,0.192,0,0,0
14,66,Pass,14,52,65,0.37,0,0,0
14,66,Pass,14,54,69,0.723,0,0,0
14,66,Pass,12,32,25,0.025,0,0,0.003
14,66,Pass,12,34,31,0.077,0,0,0.004
14,66,Pass,12,36,32,0.198,0,0,0.004
14,66,Pass,12,38,36,0.42,0,0,0.004
14,66,Pass,12,40,36,0.703,0,0,0.003
14,66,Pass,12,42,38,0.894,0,0,0.003
14,66,Pass,12,44,45,0.846,0,0,0.002
14,66,Pass,12,46,49,0.613,0,0,0.001
14,66,Pass,12,48,65,0.429,0,0,0.001
14,66,Pass,12,50,71,0.497,0,0,0
14,66,Pass,12,52,73,0.866,0,0,0
14,66,Pass,12,54,74,1.458,0,0,0
14,66,Pass,12,56,75,2.136,0,0,0
14,66,Pass,10,32,28,0.045,0,0,0.002
14,66,Pass,10,34,31,0.146,0,0,0.003
14,66,Pass,10,36,34,0.389,0,0,0.004
14,66,Pass,10,38,35,0.825,0,0,0.004
14,66,Pass,10,40,36,1.364,0,0,0.003
14,66,Pass,10,42,38,1.71,0,0,0.002
14,66,Pass,10,44,43,1.603,0,0,0.002
14,66,Pass,10,46,52,1.173,0,0,0.001
14,66,Pass,10,48,64,0.867,0,0,0.001
14,66,Pass,10,50,70,1.029,0,0,0
14,66,Pass,10,52,70,1.664,0,0,0
14,66,Pass,10,54,74,2.506,0,0,0
14,66,Pass,10,56,71,3.213,0,0,0
14,66,Pass,8,32,29,0.067,0,0,0.002
14,66,Pass,8,34,31,0.226,0,0,0.003
14,66,Pass,8,36,33,0.614,0,0,0.003
14,66,Pass,8,38,33,1.306,0,0,0.003
14,66,Pass,8,40,35,2.135,0,0,0.002
14,66,Pass,8,42,38,2.632,0,0,0.002
14,66,Pass,8,44,44,2.439,0,0,0.001
14,66,Pass,8,46,53,1.798,0,0,0.001
14,66,Pass,8,48,63,1.378,0,0,0
14,66,Pass,8,50,66,1.647,0,0,0
14,66,Pass,8,52,67,2.522,0,0,0
14,66,Pass,8,54,77,3.502,0,0,0
14,66,Pass,8,56,74,4.06,0,0,0
14,66,Pass,6,32,28,0.079,0,0,0.001
14,66,Pass,6,34,33,0.276,0,0,0.002
14,66,Pass,6,36,33,0.762,0,0,0.002
14,66,Pass,6,38,33,1.62,0,0,0.002
14,66,Pass,6,40,34,2.622,0,0,0.002
14,66,Pass,6,42,39,3.193,0,0,0.001
14,66,Pass,6,44,45,2.938,0,0,0.001
14,66,Pass,6,46,52,2.175,0,0,0.001
14,66,Pass,6,48,57,1.69,0,0,0
14,66,Pass,6,50,65,1.995,0,0,0
14,66,Pass,6,52,62,2.931,0,0,0
14,66,Pass,6,54,70,3.857,0,0,0
14,66,Pass,6,56,71,4.175,0,0,0
14,66,Pass,4,32,27,0.072,0,0,0.001
14,66,Pass,4,34,32,0.258,0,0,0.001
14,66,Pass,4,36,33,0.718,0,0,0.001
14,66,Pass,4,38,33,1.526,0,0,0.001
14,66,Pass,4,40,35,2.455,0,0,0.001
14,66,Pass,4,42,36,2.971,0,0,0.001
14,66,Pass,4,44,43,2.729,0,0,0.001
14,66,Pass,4,46,49,2.027,0,0,0
14,66,Pass,4,48,54,1.566,0,0,0
14,66,Pass,4,50,60,1.795,0,0,0
14,66,Pass,4,52,60,2.556,0,0,0
14,66,Pass,4,54,62,3.261,0,0,0
14,66,Pass,2,34,31,0.179,0,0,0.001
14,66,Pass,2,36,31,0.5,0,0,0.001
14,66,Pass,2,38,32,1.061,0,0,0.001
14,66,Pass,2,40,31,1.703,0,0,0.001
14,66,Pass,2,42,35,2.061,0,0,0.001
14,66,Pass,2,44,38,1.899,0,0,0
14,66,Pass,2,46,47,1.415,0,0,0
14,66,Pass,2,48,49,1.075,0,0,0
