x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Pass,40,58,49,0.416,0,0,0
12,30,Pass,40,60,48,0.244,0,0,0.001
12,30,Pass,40,62,47,0.269,0,0,0.001
12,30,Pass,40,64,50,0.354,0,0,0.001
12,30,Pass,38,54,71,1.663,1,0,0
12,30,Pass,38,56,70,1.052,1,0,0
12,30,Pass,38,58,64,0.535,1,0,0.001
12,30,Pass,38,60,62,0.311,1,0,0.004
12,30,Pass,38,62,64,0.314,1,0,0.006
12,30,Pass,38,64,65,0.385,0,0,0.004
12,30,Pass,38,66,60,0.4,0,0,0.003
12,30,Pass,38,68,64,0.353,0,0,0.001
12,30,Pass,36,52,84,2.122,1,0,0
12,30,Pass,36,54,87,1.76,1,0,0
12,30,Pass,36,56,81,1.151,1,0,0.001
12,30,Pass,36,58,78,0.667,1,0,0.004
12,30,Pass,36,60,79,0.461,1,0,0.011
12,30,Pass,36,62,77,0.439,1,0,0.015
12,30,Pass,36,64,79,0.454,1,0,0.014
12,30,Pass,36,66,75,0.43,1,0,0.01
12,30,Pass,36,68,71,0.387,0,0,0.005
12,30,Pass,36,70,69,0.401,0,0,0.002
12,30,Pass,34,50,105,2.092,1,0,0
12,30,Pass,34,52,95,1.984,1,0,0
12,30,Pass,34,54,94,1.633,1,0,0.001
12,30,Pass,34,56,92,1.208,1,0,0.003
12,30,Pass,34,58,89,0.95,1,0,0.008
12,30,Pass,34,60,86,0.881,1,0.001,0.016
12,30,Pass,34,62,87,0.849,1,0.001,0.022
12,30,Pass,34,64,85,0.754,1,0.001,0.023
12,30,Pass,34,66,81,0.615,1,0.001,0.019
12,30,Pass,34,68,76,0.513,1,0,0.01
12,30,Pass,34,70,72,0.529,0,0,0.003
12,30,Pass,34,72,62,0.702,0,0,0.001
12,30,Pass,32,50,113,1.99,1,0,0
12,30,Pass,32,52,107,1.796,1,0,0.001
12,30,Pass,32,54,102,1.567,1,0,0.002
12,30,Pass,32,56,98,1.459,1,0,0.006
12,30,Pass,32,58,93,1.553,1,0.001,0.011
12,30,Pass,32,60,87,1.694,1,0.001,0.017
12,30,Pass,32,62,89,1.651,1,0.002,0.022
12,30,Pass,32,64,94,1.383,1,0.002,0.024
12,30,Pass,32,66,88,1.039,1,0.001,0.021
12,30,Pass,32,68,76,0.787,1,0.001,0.013
12,30,Pass,32,70,71,0.723,0,0,0.004
12,30,Pass,32,72,66,0.86,0,0,0.001
12,30,Pass,30,50,113,1.957,1,0,0.001
12,30,Pass,30,52,111,1.857,1,0,0.002
12,30,Pass,30,54,107,1.845,1,0,0.004
12,30,Pass,30,56,104,2.048,1,0.001,0.008
12,30,Pass,30,58,103,2.435,1,0.001,0.012
12,30,Pass,30,60,97,2.727,1,0.002,0.015
12,30,Pass,30,62,94,2.636,1,0.003,0.019
12,30,Pass,30,64,94,2.178,1,0.002,0.02
12,30,Pass,30,66,92,1.617,1,0.001,0.018
12,30,Pass,30,68,82,1.192,1,0.001,0.011
12,30,Pass,30,70,73,1.003,1,0,0.004
12,30,Pass,30,72,68,1.02,0,0,0.001
12,30,Pass,30,74,61,1.129,0,0,0
12,30,Pass,28,48,129,2.016,1,0,0.001
12,30,Pass,28,50,120,2.068,1,0,0.002
12,30,Pass,28,52,121,2.189,1,0,0.004
12,30,Pass,28,54,115,2.406,1,0.001,0.006
12,30,Pass,28,56,113,2.773,1,0.001,0.01
12,30,Pass,28,58,111,3.227,1,0.002,0.012
12,30,Pass,28,60,104,3.507,1,0.003,0.014
12,30,Pass,28,62,98,3.348,1,0.003,0.016
12,30,Pass,28,64,94,2.802,1,0.002,0.015
12,30,Pass,28,66,90,2.149,1,0.001,0.012
12,30,Pass,28,68,86,1.623,1,0.001,0.007
12,30,Pass,28,70,71,1.321,1,0,0.003
12,30,Pass,28,72,64,1.189,0,0,0.001
12,30,Pass,28,74,58,1.091,0,0,0.001
12,30,Pass,26,48,136,2.003,1,0,0.002
12,30,Pass,26,50,141,2.177,1,0,0.003
12,30,Pass,26,52,133,2.488,2,0.001,0.005
12,30,Pass,26,54,132,2.84,2,0.001,0.008
12,30,Pass,26,56,121,3.18,2,0.002,0.011
12,30,Pass,26,58,111,3.471,2,0.002,0.013
12,30,Pass,26,60,106,3.596,2,0.002,0.013
12,30,Pass,26,62,99,3.418,2,0.002,0.013
12,30,Pass,26,64,95,2.977,2,0.002,0.011
12,30,Pass,26,66,92,2.425,1,0.001,0.007
12,30,Pass,26,68,83,1.901,1,0,0.004
12,30,Pass,26,70,72,1.511,1,0,0.002
12,30,Pass,26,72,61,1.246,0,0,0.001
12,30,Pass,26,74,56,0.995,0,0,0.001
12,30,Pass,24,50,150,2.095,2,0,0.003
12,30,Pass,24,52,143,2.448,2,0.001,0.005
12,30,Pass,24,54,138,2.798,2,0.001,0.009
12,30,Pass,24,56,130,2.99,2,0.002,0.013
12,30,Pass,24,58,125,3.026,2,0.002,0.015
12,30,Pass,24,60,111,2.968,2,0.002,0.014
12,30,Pass,24,62,105,2.835,2,0.002,0.011
12,30,Pass,24,64,100,2.627,2,0.001,0.007
12,30,Pass,24,66,95,2.303,2,0,0.004
12,30,Pass,24,68,85,1.86,1,0,0.002
12,30,Pass,24,70,69,1.42,1,0,0.001
12,30,Pass,24,72,58,1.072,0,0,0.001
12,30,Pass,22,50,147,1.874,2,0,0.003
12,30,Pass,22,52,139,2.14,2,0.001,0.005
12,30,Pass,22,54,133,2.394,2,0.001,0.009
12,30,Pass,22,56,134,2.424,2,0.002,0.013
12,30,Pass,22,58,127,2.254,2,0.002,0.016
12,30,Pass,22,60,125,2.057,2,0.002,0.015
12,30,Pass,22,62,114,1.962,2,0.001,0.01
12,30,Pass,22,64,106,1.946,2,0.001,0.005
12,30,Pass,22,66,98,1.834,2,0,0.002
12,30,Pass,22,68,86,1.51,2,0,0.001
12,30,Pass,22,70,75,1.09,1,0,0
12,30,Pass,22,72,60,0.739,0,0,0
12,30,Pass,20,50,139,1.797,2,0,0.002
12,30,Pass,20,52,135,1.962,2,0,0.004
12,30,Pass,20,54,140,2.112,2,0.001,0.006
12,30,Pass,20,56,138,2.024,2,0.001,0.01
12,30,Pass,20,58,132,1.723,2,0.001,0.013
12,30,Pass,20,60,128,1.41,2,0.001,0.014
