x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,8,Pass,120,12,71,1.141,1,0.001,0.009
112,8,Pass,120,14,66,0.902,1,0,0.01
112,8,Pass,120,16,65,0.613,1,0,0.01
112,8,Pass,120,18,71,0.407,1,0,0.007
112,8,Pass,120,20,70,0.296,2,0,0.004
112,8,Pass,120,22,68,0.24,2,0,0.003
112,8,Pass,120,24,69,0.237,2,0,0.006
112,8,Pass,120,26,82,0.314,2,0,0.013
112,8,Pass,120,28,88,0.443,4,0,0.022
112,8,Pass,118,10,78,2.265,1,0.001,0.012
112,8,Pass,118,12,83,2.196,1,0.002,0.016
112,8,Pass,118,14,87,1.726,1,0.002,0.019
112,8,Pass,118,16,85,1.169,1,0.001,0.018
112,8,Pass,118,18,85,0.802,1,0,0.012
112,8,Pass,118,20,88,0.635,2,0,0.006
112,8,Pass,118,22,85,0.557,2,0,0.003
112,8,Pass,118,24,99,0.554,2,0,0.006
112,8,Pass,118,26,98,0.678,4,0,0.014
112,8,Pass,118,28,107,0.89,5,0.001,0.024
112,8,Pass,118,30,120,1.052,6,0.002,0.035
112,8,Pass,116,8,93,3.239,1,0.002,0.011
112,8,Pass,116,10,100,3.763,2,0.003,0.018
112,8,Pass,116,12,100,3.702,1,0.004,0.023
112,8,Pass,116,14,101,2.973,1,0.004,0.027
112,8,Pass,116,16,100,2.054,1,0.003,0.025
112,8,Pass,116,18,98,1.447,1,0.001,0.016
112,8,Pass,116,20,98,1.2,2,0,0.007
112,8,Pass,116,22,112,1.112,2,0,0.003
112,8,Pass,116,24,114,1.108,3,0,0.005
112,8,Pass,116,26,116,1.238,5,0.001,0.012
112,8,Pass,116,28,118,1.457,5,0.002,0.024
112,8,Pass,116,30,130,1.625,6,0.003,0.036
112,8,Pass,114,8,108,4.797,1,0.003,0.013
112,8,Pass,114,10,115,5.514,2,0.006,0.021
112,8,Pass,114,12,112,5.517,2,0.008,0.027
112,8,Pass,114,14,117,4.557,2,0.007,0.03
112,8,Pass,114,16,117,3.239,1,0.005,0.027
112,8,Pass,114,18,113,2.333,1,0.002,0.018
112,8,Pass,114,20,111,1.987,2,0.001,0.007
112,8,Pass,114,22,121,1.915,3,0,0.003
112,8,Pass,114,24,126,1.935,3,0,0.004
112,8,Pass,114,26,126,2.015,5,0.001,0.009
112,8,Pass,114,28,131,2.098,6,0.002,0.019
112,8,Pass,114,30,138,2.156,6,0.003,0.031
112,8,Pass,114,32,133,2.232,6,0.004,0.036
112,8,Pass,112,8,116,6.129,1,0.004,0.012
112,8,Pass,112,10,121,6.903,2,0.007,0.02
112,8,Pass,112,12,127,6.95,2,0.009,0.026
112,8,Pass,112,14,132,5.883,2,0.009,0.029
112,8,Pass,112,16,132,4.327,2,0.006,0.026
112,8,Pass,112,18,116,3.213,2,0.003,0.017
112,8,Pass,112,20,122,2.799,2,0.001,0.007
112,8,Pass,112,22,125,2.771,3,0,0.003
112,8,Pass,112,24,127,2.844,3,0,0.002
112,8,Pass,112,26,129,2.85,5,0.001,0.005
112,8,Pass,112,28,136,2.71,5,0.002,0.012
112,8,Pass,112,30,136,2.566,6,0.003,0.021
112,8,Pass,112,32,137,2.645,6,0.003,0.025
112,8,Pass,110,8,123,6.545,1,0.004,0.012
112,8,Pass,110,10,133,7.098,2,0.007,0.019
112,8,Pass,110,12,138,7.099,2,0.009,0.025
112,8,Pass,110,14,143,6.151,2,0.009,0.027
112,8,Pass,110,16,139,4.734,2,0.006,0.025
112,8,Pass,110,18,129,3.673,2,0.003,0.017
112,8,Pass,110,20,120,3.262,1,0.001,0.008
112,8,Pass,110,22,131,3.26,3,0,0.003
112,8,Pass,110,24,127,3.355,3,0,0.002
112,8,Pass,110,26,138,3.293,5,0,0.003
112,8,Pass,110,28,138,2.974,5,0.001,0.006
112,8,Pass,110,30,140,2.663,6,0.002,0.012
112,8,Pass,110,32,138,2.711,6,0.002,0.015
112,8,Pass,108,8,130,5.949,2,0.005,0.016
112,8,Pass,108,10,143,6.089,3,0.007,0.022
112,8,Pass,108,12,146,5.96,3,0.008,0.026
112,8,Pass,108,14,148,5.284,2,0.008,0.028
112,8,Pass,108,16,143,4.289,2,0.006,0.028
112,8,Pass,108,18,132,3.489,2,0.004,0.021
112,8,Pass,108,20,124,3.131,2,0.002,0.011
112,8,Pass,108,22,132,3.094,2,0.001,0.004
112,8,Pass,108,24,131,3.131,3,0,0.002
112,8,Pass,108,26,132,2.995,4,0,0.002
112,8,Pass,108,28,134,2.619,5,0,0.003
112,8,Pass,108,30,140,2.269,6,0.001,0.006
112,8,Pass,108,32,138,2.275,6,0.001,0.009
112,8,Pass,106,8,135,5.042,2,0.007,0.027
112,8,Pass,106,10,143,4.822,2,0.008,0.032
112,8,Pass,106,12,150,4.505,3,0.008,0.034
112,8,Pass,106,14,149,3.99,3,0.007,0.036
112,8,Pass,106,16,139,3.351,3,0.006,0.035
112,8,Pass,106,18,133,2.809,2,0.004,0.028
112,8,Pass,106,20,124,2.518,2,0.002,0.016
112,8,Pass,106,22,128,2.43,2,0.001,0.007
112,8,Pass,106,24,125,2.366,2,0,0.002
112,8,Pass,106,26,123,2.163,4,0,0.001
112,8,Pass,106,28,130,1.815,5,0,0.002
112,8,Pass,106,30,133,1.531,5,0,0.004
112,8,Pass,106,32,134,1.51,5,0.001,0.007
112,8,Pass,104,8,137,4.448,2,0.009,0.04
112,8,Pass,104,10,149,4.043,2,0.01,0.047
112,8,Pass,104,12,149,3.496,2,0.009,0.049
112,8,Pass,104,14,151,2.9,3,0.008,0.05
112,8,Pass,104,16,137,2.36,3,0.006,0.049
112,8,Pass,104,18,126,1.962,3,0.004,0.039
112,8,Pass,104,20,118,1.749,3,0.002,0.024
112,8,Pass,104,22,117,1.65,2,0.001,0.012
112,8,Pass,104,24,116,1.525,2,0,0.005
112,8,Pass,104,26,113,1.291,2,0,0.003
112,8,Pass,104,28,116,1.008,3,0,0.002
112,8,Pass,104,30,121,0.812,5,0,0.004
112,8,Pass,102,10,143,3.661,2,0.01,0.056
112,8,Pass,102,12,146,2.939,2,0.01,0.063
112,8,Pass,102,14,141,2.177,2,0.008,0.069
112,8,Pass,102,16,136,1.595,3,0.006,0.069
112,8,Pass,102,18,117,1.265,3,0.004,0.058
112,8,Pass,102,20,115,1.13,3,0.002,0.04
112,8,Pass,102,22,101,1.052,1,0.001,0.025
112,8,Pass,102,24,104,0.907,2,0.001,0.015
112,8,Pass,102,26,99,0.685,2,0,0.008
112,8,Pass,102,28,99,0.471,2,0,0.005
