x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,48,52,46,0.403,0,0.001,0.057
30,22,Pass,48,54,42,0.426,0,0.001,0.059
30,22,Pass,48,56,38,0.353,0,0.001,0.059
30,22,Pass,48,58,34,0.271,0,0.001,0.052
30,22,Pass,46,48,65,0.362,0,0.001,0.04
30,22,Pass,46,50,64,0.425,0,0.002,0.07
30,22,Pass,46,52,58,0.525,0,0.002,0.086
30,22,Pass,46,54,52,0.548,0,0.003,0.092
30,22,Pass,46,56,48,0.478,0,0.002,0.092
30,22,Pass,46,58,40,0.41,0,0.002,0.078
30,22,Pass,46,60,34,0.403,0,0.001,0.049
30,22,Pass,46,62,27,0.394,0,0.001,0.025
30,22,Pass,44,46,84,0.732,0,0,0.011
30,22,Pass,44,48,77,0.615,0,0.001,0.034
30,22,Pass,44,50,79,0.607,0,0.002,0.069
30,22,Pass,44,52,73,0.664,0,0.003,0.095
30,22,Pass,44,54,63,0.673,0,0.004,0.108
30,22,Pass,44,56,58,0.602,0,0.003,0.111
30,22,Pass,44,58,52,0.545,0,0.003,0.095
30,22,Pass,44,60,46,0.548,0,0.002,0.062
30,22,Pass,44,62,42,0.534,0,0.001,0.033
30,22,Pass,44,64,33,0.439,0,0,0.016
30,22,Pass,42,44,100,1.245,0,0,0.005
30,22,Pass,42,46,88,1.064,0,0.001,0.011
30,22,Pass,42,48,87,0.888,0,0.001,0.027
30,22,Pass,42,50,85,0.773,0,0.002,0.056
30,22,Pass,42,52,82,0.745,0,0.003,0.085
30,22,Pass,42,54,77,0.719,0,0.004,0.104
30,22,Pass,42,56,68,0.647,0,0.004,0.112
30,22,Pass,42,58,62,0.59,0,0.003,0.102
30,22,Pass,42,60,56,0.576,0,0.002,0.073
30,22,Pass,42,62,47,0.545,0,0.001,0.042
30,22,Pass,42,64,43,0.462,0,0,0.02
30,22,Pass,42,66,36,0.412,0,0,0.006
30,22,Pass,40,44,108,1.346,0,0.001,0.01
30,22,Pass,40,46,105,1.26,0,0.001,0.014
30,22,Pass,40,48,97,1.084,0,0.001,0.022
30,22,Pass,40,50,94,0.903,0,0.002,0.038
30,22,Pass,40,52,91,0.814,0,0.002,0.057
30,22,Pass,40,54,85,0.765,0,0.003,0.072
30,22,Pass,40,56,80,0.684,0,0.003,0.083
30,22,Pass,40,58,70,0.595,0,0.003,0.085
30,22,Pass,40,60,61,0.531,0,0.002,0.07
30,22,Pass,40,62,55,0.469,0,0.001,0.045
30,22,Pass,40,64,49,0.412,0,0,0.021
30,22,Pass,40,66,39,0.448,0,0,0.006
30,22,Pass,38,42,128,1.278,0,0.001,0.021
30,22,Pass,38,44,122,1.317,0,0.001,0.02
30,22,Pass,38,46,110,1.325,0,0.001,0.018
30,22,Pass,38,48,107,1.195,0,0.001,0.02
30,22,Pass,38,50,100,1.041,0,0.001,0.024
30,22,Pass,38,52,101,0.995,0,0.001,0.027
30,22,Pass,38,54,94,0.985,0,0.002,0.031
30,22,Pass,38,56,89,0.893,0,0.002,0.036
30,22,Pass,38,58,76,0.732,0,0.002,0.042
30,22,Pass,38,60,69,0.578,0,0.001,0.041
30,22,Pass,38,62,59,0.456,0,0.001,0.031
30,22,Pass,38,64,52,0.385,0,0,0.016
30,22,Pass,38,66,43,0.439,0,0,0.004
30,22,Pass,36,42,134,1.353,0,0.003,0.044
30,22,Pass,36,44,126,1.391,0,0.002,0.034
30,22,Pass,36,46,118,1.414,0,0.002,0.023
30,22,Pass,36,48,117,1.318,0,0.001,0.018
30,22,Pass,36,50,107,1.244,0,0.001,0.014
30,22,Pass,36,52,104,1.323,0,0.001,0.011
30,22,Pass,36,54,96,1.425,0,0.001,0.01
30,22,Pass,36,56,94,1.351,0,0.001,0.011
30,22,Pass,36,58,85,1.107,0,0.001,0.013
30,22,Pass,36,60,70,0.832,0,0.001,0.014
30,22,Pass,36,62,63,0.603,0,0,0.012
30,22,Pass,36,64,56,0.447,0,0,0.008
30,22,Pass,36,66,44,0.418,0,0,0.003
30,22,Pass,36,68,37,0.544,0,0,0.001
30,22,Pass,34,42,136,1.736,0,0.005,0.056
30,22,Pass,34,44,130,1.674,0,0.004,0.042
30,22,Pass,34,46,118,1.642,0,0.002,0.025
30,22,Pass,34,48,116,1.547,0,0.001,0.014
30,22,Pass,34,50,109,1.532,0,0.001,0.009
30,22,Pass,34,52,104,1.723,0,0,0.006
30,22,Pass,34,54,97,1.947,0,0,0.004
30,22,Pass,34,56,93,1.936,0,0,0.003
30,22,Pass,34,58,84,1.651,0,0,0.004
30,22,Pass,34,60,69,1.255,0,0,0.004
30,22,Pass,34,62,63,0.883,0,0,0.004
30,22,Pass,34,64,58,0.588,0,0,0.003
30,22,Pass,34,66,46,0.423,0,0,0.002
30,22,Pass,34,68,40,0.414,0,0,0
30,22,Pass,32,42,133,2.243,0,0.006,0.052
30,22,Pass,32,44,127,2.048,0,0.004,0.039
30,22,Pass,32,46,120,1.962,0,0.002,0.021
30,22,Pass,32,48,112,1.885,0,0.001,0.01
30,22,Pass,32,50,109,1.908,0,0.001,0.006
30,22,Pass,32,52,99,2.133,0,0,0.004
30,22,Pass,32,54,94,2.413,0,0,0.002
30,22,Pass,32,56,96,2.464,0,0,0.002
30,22,Pass,32,58,81,2.186,0,0,0.001
30,22,Pass,32,60,71,1.703,0,0,0.001
30,22,Pass,32,62,58,1.183,0,0,0.001
30,22,Pass,32,64,55,0.744,0,0,0.001
30,22,Pass,32,66,47,0.456,0,0,0.001
30,22,Pass,30,44,130,2.352,0,0.003,0.028
30,22,Pass,30,46,116,2.251,0,0.002,0.015
30,22,Pass,30,48,108,2.233,0,0.001,0.006
30,22,Pass,30,50,101,2.292,0,0,0.003
30,22,Pass,30,52,96,2.479,0,0,0.003
30,22,Pass,30,54,91,2.708,0,0,0.002
30,22,Pass,30,56,86,2.759,0,0,0.001
30,22,Pass,30,58,76,2.499,0,0,0.001
30,22,Pass,30,60,66,1.984,0,0,0
30,22,Pass,30,62,57,1.376,0,0,0
30,22,Pass,30,64,54,0.841,0,0,0
30,22,Pass,30,66,42,0.476,0,0,0
30,22,Pass,28,44,129,2.498,0,0.002,0.016
30,22,Pass,28,46,119,2.374,0,0.001,0.008
30,22,Pass,28,48,108,2.378,0,0,0.004
30,22,Pass,28,50,95,2.433,0,0,0.002
30,22,Pass,28,52,93,2.53,0,0,0.002
30,22,Pass,28,54,87,2.638,0,0,0.001
30,22,Pass,28,56,79,2.633,0,0,0.001
30,22,Pass,28,58,69,2.399,0,0,0
30,22,Pass,28,60,57,1.936,0,0,0
30,22,Pass,28,62,54,1.355,0,0,0
30,22,Pass,28,64,49,0.819,0,0,0
30,22,Pass,28,66,42,0.444,0,0,0
30,22,Pass,26,46,107,2.216,0,0,0.004
30,22,Pass,26,48,99,2.123,0,0,0.002
30,22,Pass,26,50,95,2.1,0,0,0.001
30,22,Pass,26,52,88,2.092,0,0,0.001
30,22,Pass,26,54,80,2.091,0,0,0.001
30,22,Pass,26,56,66,2.043,0,0,0
30,22,Pass,26,58,59,1.869,0,0,0
30,22,Pass,26,60,53,1.538,0,0,0
30,22,Pass,26,62,50,1.095,0,0,0
30,22,Pass,26,64,42,0.66,0,0,0
30,22,Pass,24,48,94,1.564,0,0,0.001
30,22,Pass,24,50,91,1.422,0,0,0.001
30,22,Pass,24,52,76,1.339,0,0,0.001
30,22,Pass,24,54,70,1.293,0,0,0.001
30,22,Pass,24,56,59,1.25,0,0,0
30,22,Pass,24,58,55,1.159,0,0,0
30,22,Pass,24,60,50,0.98,0,0,0
30,22,Pass,24,62,43,0.713,0,0,0
30,22,Pass,22,54,60,0.626,0,0,0
30,22,Pass,22,56,55,0.614,0,0,0
30,22,Pass,56,4,91,0.57,0,0.001,0.031
30,22,Pass,56,6,107,0.738,0,0.002,0.049
30,22,Pass,56,8,122,0.842,0,0.003,0.063
30,22,Pass,56,10,127,0.837,0,0.003,0.066
30,22,Pass,56,12,133,0.85,0,0.002,0.051
30,22,Pass,54,0,79,0.485,1,0,0.004
30,22,Pass,54,2,90,0.779,1,0,0.009
30,22,Pass,54,4,107,1.07,1,0.001,0.019
30,22,Pass,54,6,123,1.308,1,0.002,0.032
30,22,Pass,54,8,139,1.427,1,0.003,0.043
30,22,Pass,54,10,147,1.379,0,0.003,0.046
30,22,Pass,54,12,154,1.292,0,0.002,0.037
30,22,Pass,54,14,160,1.454,1,0.002,0.02
30,22,Pass,52,0,92,0.831,1,0,0.002
30,22,Pass,52,2,104,1.354,1,0,0.004
30,22,Pass,52,4,123,1.791,1,0.001,0.009
30,22,Pass,52,6,141,2.055,1,0.002,0.017
30,22,Pass,52,8,150,2.154,1,0.003,0.024
30,22,Pass,52,10,161,2.083,1,0.003,0.025
30,22,Pass,52,12,179,1.947,2,0.002,0.019
30,22,Pass,52,14,187,2.037,1,0.001,0.01
30,22,Pass,52,16,189,2.516,1,0.001,0.005
30,22,Pass,50,0,106,1.292,1,0,0.001
30,22,Pass,50,2,122,2.082,1,0,0.002
30,22,Pass,50,4,137,2.658,1,0.001,0.004
30,22,Pass,50,6,153,2.915,1,0.001,0.007
30,22,Pass,50,8,173,2.98,1,0.001,0.01
30,22,Pass,50,10,187,2.917,1,0.002,0.01
30,22,Pass,50,12,202,2.783,2,0.001,0.008
30,22,Pass,50,14,210,2.837,1,0.001,0.004
30,22,Pass,50,16,206,3.287,1,0,0.002
30,22,Pass,50,18,197,3.994,1,0,0.002
30,22,Pass,48,0,120,1.785,1,0,0.001
30,22,Pass,48,2,131,2.818,1,0,0.001
30,22,Pass,48,4,149,3.503,1,0,0.002
30,22,Pass,48,6,168,3.742,1,0.001,0.003
30,22,Pass,48,8,187,3.785,1,0.001,0.003
