x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,120,14,9,0.075,0,0,0
94,48,Pass,120,16,10,0.054,0,0,0
94,48,Pass,120,18,13,0.061,0,0,0
94,48,Pass,120,20,13,0.139,0,0,0.001
94,48,Pass,120,22,14,0.307,0,0,0.001
94,48,Pass,120,24,14,0.527,0,0,0.001
94,48,Pass,120,26,15,0.686,0,0,0.001
94,48,Pass,118,12,7,0.189,0,0,0
94,48,Pass,118,14,9,0.164,0,0,0
94,48,Pass,118,16,12,0.108,0,0,0
94,48,Pass,118,18,13,0.084,0,0,0.001
94,48,Pass,118,20,14,0.139,0,0,0.002
94,48,Pass,118,22,15,0.281,0,0,0.003
94,48,Pass,118,24,19,0.467,0,0,0.003
94,48,Pass,118,26,19,0.597,0,0,0.004
94,48,Pass,118,28,21,0.583,0,0,0.004
94,48,Pass,118,30,25,0.434,1,0,0.004
94,48,Pass,116,10,6,0.234,0,0,0
94,48,Pass,116,12,7,0.289,0,0,0
94,48,Pass,116,14,11,0.252,0,0,0
94,48,Pass,116,16,15,0.163,0,0,0
94,48,Pass,116,18,15,0.105,0,0,0.001
94,48,Pass,116,20,17,0.124,0,0,0.003
94,48,Pass,116,22,22,0.209,0,0,0.006
94,48,Pass,116,24,23,0.32,0,0,0.008
94,48,Pass,116,26,22,0.393,0,0,0.009
94,48,Pass,116,28,27,0.386,1,0,0.01
94,48,Pass,116,30,31,0.311,1,0,0.013
94,48,Pass,114,10,7,0.252,0,0,0
94,48,Pass,114,12,9,0.312,0,0,0
94,48,Pass,114,14,14,0.274,0,0,0
94,48,Pass,114,16,16,0.184,0,0,0
94,48,Pass,114,18,18,0.124,0,0,0.001
94,48,Pass,114,20,21,0.125,0,0,0.004
94,48,Pass,114,22,24,0.166,0,0,0.008
94,48,Pass,114,24,27,0.212,0,0,0.013
94,48,Pass,114,26,27,0.24,1,0,0.018
94,48,Pass,114,28,31,0.248,1,0,0.022
94,48,Pass,114,30,36,0.262,2,0,0.033
94,48,Pass,114,32,42,0.313,3,0.001,0.056
94,48,Pass,112,8,6,0.108,0,0,0
94,48,Pass,112,10,7,0.191,0,0,0
94,48,Pass,112,12,10,0.239,0,0,0
94,48,Pass,112,14,13,0.218,0,0,0
94,48,Pass,112,16,17,0.167,0,0,0
94,48,Pass,112,18,21,0.146,0,0,0.001
94,48,Pass,112,20,23,0.163,0,0,0.003
94,48,Pass,112,22,28,0.186,0,0,0.007
94,48,Pass,112,24,28,0.196,1,0,0.013
94,48,Pass,112,26,33,0.204,1,0,0.02
94,48,Pass,112,28,35,0.242,1,0,0.03
94,48,Pass,112,30,42,0.347,2,0.001,0.05
94,48,Pass,112,32,48,0.532,3,0.002,0.08
94,48,Pass,110,8,7,0.062,0,0,0
94,48,Pass,110,10,10,0.112,0,0,0
94,48,Pass,110,12,12,0.146,0,0,0
94,48,Pass,110,14,13,0.151,0,0,0
94,48,Pass,110,16,18,0.151,0,0,0
94,48,Pass,110,18,23,0.181,0,0,0.001
94,48,Pass,110,20,25,0.225,0,0,0.002
94,48,Pass,110,22,31,0.246,0,0,0.004
94,48,Pass,110,24,32,0.244,1,0,0.007
94,48,Pass,110,26,33,0.261,1,0,0.013
94,48,Pass,110,28,39,0.346,1,0,0.026
94,48,Pass,110,30,45,0.537,2,0.001,0.054
94,48,Pass,110,32,51,0.841,3,0.004,0.089
94,48,Pass,108,8,10,0.042,0,0,0
94,48,Pass,108,10,13,0.082,0,0,0
94,48,Pass,108,12,16,0.121,1,0,0
94,48,Pass,108,14,18,0.147,1,0,0
94,48,Pass,108,16,23,0.177,1,0,0
94,48,Pass,108,18,27,0.231,1,0,0.001
94,48,Pass,108,20,32,0.283,1,0,0.001
94,48,Pass,108,22,32,0.299,0,0,0.002
94,48,Pass,108,24,38,0.302,1,0,0.004
94,48,Pass,108,26,40,0.358,1,0,0.008
94,48,Pass,108,28,47,0.515,1,0.001,0.02
94,48,Pass,108,30,51,0.78,2,0.002,0.045
94,48,Pass,108,32,60,1.133,3,0.005,0.083
94,48,Pass,106,8,14,0.058,1,0,0
