x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,88,8,171,2.278,1,0,0.003
64,6,Pass,88,10,179,2.007,1,0.001,0.008
64,6,Pass,88,12,171,2.191,1,0.001,0.012
64,6,Pass,88,14,165,2.509,1,0.002,0.014
64,6,Pass,88,16,145,2.76,1,0.002,0.012
64,6,Pass,86,6,193,3.515,1,0,0.001
64,6,Pass,86,8,212,2.854,1,0,0.003
64,6,Pass,86,10,211,2.695,1,0.001,0.007
64,6,Pass,86,12,204,3.079,1,0.002,0.011
64,6,Pass,86,14,201,3.555,1,0.002,0.012
64,6,Pass,86,16,173,3.821,1,0.002,0.011
64,6,Pass,86,18,147,3.873,1,0.002,0.008
64,6,Pass,86,20,130,3.731,1,0.001,0.007
64,6,Pass,84,4,211,5.301,2,0,0.001
64,6,Pass,84,6,223,4.702,1,0,0.001
64,6,Pass,84,8,236,3.745,1,0,0.002
64,6,Pass,84,10,246,3.446,1,0.001,0.005
64,6,Pass,84,12,243,3.931,1,0.002,0.008
64,6,Pass,84,14,231,4.614,1,0.002,0.009
64,6,Pass,84,16,199,4.984,1,0.002,0.007
64,6,Pass,84,18,169,4.934,1,0.001,0.006
64,6,Pass,84,20,149,4.548,1,0.001,0.006
64,6,Pass,84,22,134,3.948,1,0.002,0.01
64,6,Pass,82,2,212,6.719,2,0.001,0.002
64,6,Pass,82,4,243,7.562,2,0.001,0.002
64,6,Pass,82,6,257,6.628,2,0,0.001
64,6,Pass,82,8,268,5.075,2,0,0.002
64,6,Pass,82,10,276,4.357,2,0.001,0.003
64,6,Pass,82,12,268,4.81,1,0.001,0.004
64,6,Pass,82,14,250,5.716,1,0.001,0.005
64,6,Pass,82,16,219,6.263,1,0.001,0.004
64,6,Pass,82,18,186,6.151,1,0.001,0.003
64,6,Pass,82,20,165,5.502,1,0.001,0.005
64,6,Pass,82,22,146,4.592,1,0.002,0.01
64,6,Pass,82,24,131,3.672,1,0.004,0.021
64,6,Pass,80,2,238,9.367,1,0.001,0.003
64,6,Pass,80,4,263,10.55,2,0.001,0.002
64,6,Pass,80,6,285,9.24,2,0.001,0.002
64,6,Pass,80,8,297,6.926,2,0.001,0.002
64,6,Pass,80,10,304,5.576,2,0.001,0.002
64,6,Pass,80,12,299,5.788,2,0.001,0.002
64,6,Pass,80,14,288,6.742,1,0.001,0.003
64,6,Pass,80,16,253,7.364,1,0.001,0.002
64,6,Pass,80,18,216,7.185,1,0.001,0.002
64,6,Pass,80,20,191,6.317,1,0.001,0.004
64,6,Pass,80,22,167,5.13,1,0.003,0.01
64,6,Pass,80,24,149,3.999,1,0.004,0.021
64,6,Pass,78,0,223,8.175,1,0.001,0.004
64,6,Pass,78,2,257,12.216,1,0.002,0.003
64,6,Pass,78,4,282,13.828,2,0.002,0.003
64,6,Pass,78,6,304,12.206,2,0.002,0.003
64,6,Pass,78,8,327,9.154,2,0.001,0.002
64,6,Pass,78,10,331,7.084,2,0.001,0.002
64,6,Pass,78,12,330,6.797,2,0.001,0.002
64,6,Pass,78,14,327,7.433,1,0.001,0.002
64,6,Pass,78,16,286,7.84,1,0.001,0.002
64,6,Pass,78,18,241,7.517,1,0.001,0.002
64,6,Pass,78,20,211,6.543,1,0.001,0.004
64,6,Pass,78,22,185,5.253,1,0.002,0.009
64,6,Pass,78,24,155,4.042,1,0.004,0.018
64,6,Pass,76,0,235,9.867,1,0.002,0.004
64,6,Pass,76,2,271,14.667,1,0.003,0.004
64,6,Pass,76,4,299,16.59,1,0.004,0.004
64,6,Pass,76,6,324,14.748,2,0.003,0.004
64,6,Pass,76,8,353,11.179,2,0.002,0.003
64,6,Pass,76,10,361,8.522,2,0.001,0.002
64,6,Pass,76,12,361,7.642,2,0.001,0.002
64,6,Pass,76,14,351,7.69,2,0.001,0.002
64,6,Pass,76,16,309,7.635,1,0.001,0.002
64,6,Pass,76,18,259,7.127,1,0.001,0.003
64,6,Pass,76,20,231,6.197,1,0.001,0.004
64,6,Pass,76,22,205,5.005,1,0.002,0.007
64,6,Pass,76,24,167,3.832,0,0.003,0.013
64,6,Pass,76,26,150,2.846,0,0.003,0.021
64,6,Pass,74,0,250,10.99,1,0.002,0.004
64,6,Pass,74,2,276,16.012,1,0.004,0.005
64,6,Pass,74,4,305,17.897,1,0.004,0.005
64,6,Pass,74,6,339,15.924,1,0.003,0.004
64,6,Pass,74,8,353,12.229,1,0.002,0.003
64,6,Pass,74,10,376,9.37,2,0.001,0.002
64,6,Pass,74,12,385,8.099,2,0.001,0.002
64,6,Pass,74,14,365,7.626,2,0.001,0.003
64,6,Pass,74,16,323,7.161,1,0.001,0.003
64,6,Pass,74,18,274,6.556,1,0.001,0.003
64,6,Pass,74,20,243,5.806,1,0.001,0.004
64,6,Pass,74,22,215,4.834,0,0.001,0.005
64,6,Pass,74,24,184,3.735,0,0.001,0.007
64,6,Pass,72,0,249,11.219,1,0.002,0.004
64,6,Pass,72,2,280,15.895,1,0.004,0.004
64,6,Pass,72,4,307,17.433,1,0.004,0.004
64,6,Pass,72,6,331,15.474,1,0.003,0.004
64,6,Pass,72,8,359,12.124,1,0.002,0.003
64,6,Pass,72,10,375,9.562,1,0.001,0.002
64,6,Pass,72,12,381,8.287,1,0.001,0.002
64,6,Pass,72,14,372,7.598,1,0.001,0.003
64,6,Pass,72,16,325,6.952,0,0.001,0.003
64,6,Pass,72,18,268,6.367,0,0.001,0.004
64,6,Pass,72,20,246,5.812,0,0.001,0.004
64,6,Pass,72,22,214,5.053,0,0.001,0.004
64,6,Pass,72,24,185,4.016,0,0.001,0.004
64,6,Pass,70,2,273,14.586,2,0.003,0.003
64,6,Pass,70,4,301,15.767,2,0.003,0.004
64,6,Pass,70,6,324,14.059,2,0.002,0.003
64,6,Pass,70,8,352,11.458,1,0.002,0.003
64,6,Pass,70,10,373,9.642,1,0.001,0.003
64,6,Pass,70,12,380,8.761,1,0.002,0.004
64,6,Pass,70,14,367,8.154,1,0.002,0.005
64,6,Pass,70,16,321,7.475,0,0.002,0.005
64,6,Pass,70,18,275,6.85,0,0.002,0.005
64,6,Pass,70,20,242,6.289,0,0.001,0.004
64,6,Pass,70,22,217,5.564,0,0.001,0.003
64,6,Pass,70,24,190,4.515,0,0.001,0.003
64,6,Pass,68,2,270,12.558,2,0.001,0.002
64,6,Pass,68,4,304,13.565,2,0.002,0.002
64,6,Pass,68,6,324,12.35,2,0.001,0.002
64,6,Pass,68,8,341,10.737,2,0.001,0.003
64,6,Pass,68,10,365,9.937,2,0.002,0.004
64,6,Pass,68,12,369,9.729,1,0.003,0.007
64,6,Pass,68,14,357,9.405,1,0.004,0.008
64,6,Pass,68,16,312,8.723,0,0.004,0.008
64,6,Pass,68,18,274,7.895,0,0.003,0.007
64,6,Pass,68,20,250,7.056,0,0.002,0.005
64,6,Pass,68,22,225,6.107,0,0.001,0.003
64,6,Pass,66,4,303,11.039,3,0.001,0.001
64,6,Pass,66,6,327,10.421,3,0.001,0.002
64,6,Pass,66,8,343,9.79,3,0.002,0.003
64,6,Pass,66,10,359,9.951,2,0.003,0.006
64,6,Pass,66,12,368,10.426,2,0.005,0.01
64,6,Pass,66,14,354,10.463,1,0.007,0.012
64,6,Pass,66,16,311,9.859,0,0.006,0.012
64,6,Pass,66,18,281,8.868,0,0.004,0.009
64,6,Pass,66,20,252,7.726,0,0.002,0.006
64,6,Pass,64,8,329,8.252,3,0.002,0.004
64,6,Pass,64,10,357,8.994,3,0.004,0.008
64,6,Pass,64,12,362,9.868,3,0.006,0.013
64,6,Pass,64,14,337,10.202,1,0.008,0.015
64,6,Pass,64,16,311,9.825,0,0.007,0.014
64,6,Pass,64,18,270,8.95,0,0.005,0.011
64,6,Pass,92,8,106,1.478,1,0,0.001
64,6,Pass,92,10,114,0.919,1,0,0.004
64,6,Pass,92,12,111,0.742,1,0,0.008
64,6,Pass,92,14,105,0.808,1,0,0.009
64,6,Pass,92,16,102,1.006,1,0,0.007
64,6,Pass,92,18,87,1.282,1,0,0.005
64,6,Pass,92,20,75,1.498,1,0,0.005
64,6,Pass,90,6,124,2.67,1,0,0.001
64,6,Pass,90,8,135,1.877,1,0,0.002
64,6,Pass,90,10,139,1.402,1,0,0.006
64,6,Pass,90,12,137,1.362,1,0.001,0.011
64,6,Pass,90,14,132,1.543,1,0.001,0.012
64,6,Pass,90,16,113,1.791,1,0.001,0.01
64,6,Pass,90,18,99,2.068,1,0.001,0.007
64,6,Pass,90,20,91,2.242,1,0.001,0.007
64,6,Pass,90,22,83,2.111,1,0.001,0.01
64,6,Pass,88,4,146,3.373,1,0,0.001
64,6,Pass,88,6,157,2.948,1,0,0.001
64,6,Pass,88,18,119,2.944,1,0.001,0.008
64,6,Pass,88,20,110,2.993,1,0.001,0.007
64,6,Pass,88,22,99,2.762,1,0.002,0.011
64,6,Pass,88,24,88,2.26,1,0.002,0.019
64,6,Pass,86,2,167,3.443,1,0,0.001
64,6,Pass,86,4,184,3.937,1,0,0.001
64,6,Pass,86,22,116,3.361,1,0.002,0.011
64,6,Pass,86,24,100,2.803,1,0.003,0.019
64,6,Pass,84,2,185,4.672,2,0,0.001
64,6,Pass,84,24,113,3.256,1,0.003,0.02
64,6,Pass,84,26,98,2.507,1,0.004,0.029
64,6,Pass,82,26,114,2.801,1,0.005,0.033
64,6,Pass,80,26,128,3.03,1,0.005,0.034
64,6,Pass,78,26,135,3.054,0,0.005,0.029
64,6,Pass,70,0,243,10.511,2,0.002,0.003
64,6,Pass,68,0,234,9.089,2,0.001,0.002
64,6,Pass,68,24,196,4.916,0,0.001,0.002
64,6,Pass,66,2,272,10.101,3,0.001,0.001
64,6,Pass,66,22,228,6.486,0,0.001,0.004
64,6,Pass,64,2,260,7.494,3,0,0.001
64,6,Pass,64,4,292,8.308,3,0,0.001
64,6,Pass,64,6,314,8.18,3,0.001,0.002
64,6,Pass,64,20,248,7.809,0,0.003,0.007
64,6,Pass,64,22,229,6.529,0,0.001,0.004
64,6,Pass,62,6,293,5.99,3,0.001,0.002
64,6,Pass,62,8,311,6.393,3,0.001,0.004
64,6,Pass,62,10,321,7.27,4,0.003,0.008
64,6,Pass,62,12,330,8.176,5,0.005,0.013
64,6,Pass,62,14,318,8.633,4,0.007,0.015
64,6,Pass,62,16,286,8.534,2,0.006,0.014
64,6,Pass,62,18,271,8.019,1,0.004,0.01
64,6,Pass,62,20,246,7.232,0,0.002,0.006
64,6,Pass,60,8,281,5.16,5,0.001,0.003
64,6,Pass,60,10,293,5.911,4,0.002,0.006
64,6,Pass,60,12,303,6.609,4,0.003,0.009
64,6,Pass,60,14,311,6.988,4,0.004,0.011
64,6,Pass,60,16,286,7.073,2,0.004,0.01
64,6,Pass,62,22,220,6.278,0,0.001,0.003
64,6,Pass,62,24,195,5.213,0,0,0.002
64,6,Pass,60,18,261,6.966,2,0.003,0.007
64,6,Pass,60,20,243,6.682,2,0.002,0.004
64,6,Pass,60,22,219,6.226,1,0.001,0.002
64,6,Pass,60,24,201,5.605,0,0,0.001
64,6,Pass,60,26,179,4.712,0,0,0.001
64,6,Pass,58,6,240,4.809,4,0,0.001
64,6,Pass,58,8,266,5.203,4,0,0.002
64,6,Pass,58,10,284,5.679,4,0.001,0.003
64,6,Pass,58,12,293,6.042,4,0.002,0.005
64,6,Pass,58,14,294,6.219,4,0.002,0.006
64,6,Pass,58,16,278,6.393,3,0.002,0.006
64,6,Pass,58,18,256,6.65,2,0.002,0.005
64,6,Pass,58,20,236,6.816,2,0.001,0.003
64,6,Pass,58,22,218,6.722,2,0.001,0.003
64,6,Pass,58,24,200,6.34,1,0.001,0.002
64,6,Pass,58,26,178,5.558,0,0.001,0.002
64,6,Pass,58,28,156,4.274,0,0.001,0.002
64,6,Pass,56,6,217,5.855,4,0,0.001
64,6,Pass,56,8,243,6.028,4,0.001,0.002
64,6,Pass,56,10,259,6.089,4,0.001,0.003
64,6,Pass,56,12,275,6.064,4,0.002,0.005
64,6,Pass,56,14,277,6.054,4,0.002,0.007
64,6,Pass,56,16,276,6.333,3,0.002,0.007
64,6,Pass,56,18,255,6.902,2,0.002,0.006
64,6,Pass,56,20,229,7.339,2,0.002,0.005
64,6,Pass,56,22,208,7.293,2,0.002,0.004
64,6,Pass,56,24,186,6.791,2,0.002,0.004
64,6,Pass,56,26,167,5.894,1,0.001,0.005
64,6,Pass,56,28,150,4.558,0,0.001,0.005
64,6,Pass,54,6,188,6.541,4,0.001,0.002
64,6,Pass,54,8,217,6.485,4,0.001,0.003
64,6,Pass,54,10,232,6.161,4,0.002,0.007
64,6,Pass,54,12,248,5.873,4,0.004,0.013
64,6,Pass,54,14,258,5.855,4,0.005,0.017
64,6,Pass,54,16,250,6.332,3,0.005,0.016
64,6,Pass,54,18,234,7.129,2,0.004,0.012
64,6,Pass,54,20,207,7.608,2,0.003,0.008
64,6,Pass,54,22,186,7.324,2,0.002,0.007
64,6,Pass,54,24,167,6.459,2,0.002,0.007
64,6,Pass,54,26,151,5.356,1,0.002,0.009
64,6,Pass,54,28,138,4.088,0,0.002,0.01
64,6,Pass,54,30,126,2.798,0,0.001,0.01
64,6,Pass,52,4,150,5.346,4,0,0.001
64,6,Pass,52,6,168,6.078,4,0.001,0.002
64,6,Pass,52,8,194,6.016,4,0.002,0.006
64,6,Pass,52,10,206,5.656,4,0.004,0.015
64,6,Pass,52,12,219,5.47,4,0.008,0.028
64,6,Pass,52,14,231,5.731,4,0.01,0.035
64,6,Pass,52,16,225,6.489,3,0.01,0.031
64,6,Pass,52,18,211,7.37,2,0.008,0.021
64,6,Pass,52,20,185,7.663,2,0.005,0.013
64,6,Pass,52,22,173,6.981,2,0.003,0.009
64,6,Pass,52,24,155,5.69,2,0.003,0.01
64,6,Pass,52,26,146,4.386,2,0.003,0.013
64,6,Pass,52,28,134,3.246,1,0.003,0.017
64,6,Pass,52,30,121,2.241,0,0.002,0.016
64,6,Pass,50,4,129,4.066,4,0,0.002
64,6,Pass,50,6,143,4.883,4,0.001,0.004
64,6,Pass,50,8,159,5.114,4,0.003,0.01
64,6,Pass,50,10,179,5.144,4,0.006,0.024
64,6,Pass,50,12,196,5.435,4,0.011,0.04
64,6,Pass,50,14,199,6.172,3,0.015,0.047
64,6,Pass,50,16,199,7.164,2,0.015,0.04
64,6,Pass,50,18,192,7.899,2,0.011,0.028
64,6,Pass,50,20,174,7.798,2,0.007,0.017
64,6,Pass,50,22,159,6.688,2,0.004,0.011
64,6,Pass,50,24,149,5.069,2,0.003,0.011
64,6,Pass,50,26,133,3.635,2,0.003,0.015
64,6,Pass,50,28,118,2.598,1,0.003,0.02
64,6,Pass,50,30,113,1.797,0,0.002,0.021
64,6,Pass,48,4,119,2.929,4,0,0.002
64,6,Pass,48,6,133,3.852,4,0.001,0.005
64,6,Pass,48,8,149,4.468,4,0.003,0.012
64,6,Pass,48,10,168,5.007,4,0.006,0.025
64,6,Pass,48,12,185,5.82,4,0.011,0.038
64,6,Pass,48,14,188,6.948,3,0.015,0.042
64,6,Pass,48,16,185,7.957,2,0.015,0.037
64,6,Pass,48,18,176,8.281,2,0.011,0.027
64,6,Pass,48,20,161,7.65,2,0.006,0.016
64,6,Pass,48,22,148,6.221,2,0.003,0.01
64,6,Pass,48,24,136,4.526,2,0.002,0.009
64,6,Pass,48,26,129,3.154,2,0.002,0.013
64,6,Pass,48,28,119,2.245,1,0.002,0.019
64,6,Pass,46,4,117,2.263,4,0,0.002
64,6,Pass,46,6,127,3.242,4,0.001,0.004
64,6,Pass,46,8,142,4.072,4,0.002,0.01
64,6,Pass,46,10,162,4.871,3,0.005,0.018
64,6,Pass,46,12,170,5.903,3,0.008,0.027
64,6,Pass,46,14,176,7.103,2,0.011,0.03
64,6,Pass,46,16,172,7.872,2,0.011,0.027
64,6,Pass,46,18,159,7.672,2,0.008,0.021
64,6,Pass,46,20,159,6.586,2,0.005,0.014
64,6,Pass,46,22,145,5.079,2,0.002,0.009
64,6,Pass,46,24,136,3.619,2,0.001,0.008
64,6,Pass,46,26,126,2.544,2,0.001,0.011
64,6,Pass,46,28,110,1.859,1,0.002,0.017
64,6,Pass,44,4,104,1.798,3,0,0.001
64,6,Pass,44,6,116,2.707,3,0,0.003
64,6,Pass,44,8,130,3.511,3,0.001,0.006
64,6,Pass,44,10,142,4.249,3,0.002,0.011
64,6,Pass,44,12,146,5.138,2,0.004,0.016
64,6,Pass,44,14,146,6.087,2,0.006,0.018
64,6,Pass,44,16,148,6.497,2,0.006,0.017
64,6,Pass,44,18,146,5.935,2,0.004,0.014
64,6,Pass,44,20,140,4.702,2,0.002,0.01
64,6,Pass,44,22,130,3.395,2,0.001,0.007
64,6,Pass,44,24,123,2.357,2,0.001,0.006
64,6,Pass,44,26,107,1.681,1,0.001,0.01
64,6,Pass,44,28,94,1.269,0,0.001,0.016
64,6,Pass,42,4,89,1.303,2,0,0.001
64,6,Pass,42,6,99,2.042,3,0,0.002
64,6,Pass,42,8,108,2.693,2,0,0.003
64,6,Pass,42,10,111,3.231,2,0.001,0.006
64,6,Pass,42,12,120,3.813,2,0.002,0.008
64,6,Pass,42,14,124,4.376,2,0.002,0.01
64,6,Pass,42,16,124,4.472,2,0.002,0.009
64,6,Pass,42,18,123,3.829,2,0.002,0.008
64,6,Pass,42,20,122,2.78,2,0.001,0.007
64,6,Pass,42,22,111,1.835,2,0,0.005
64,6,Pass,42,24,101,1.209,2,0,0.006
64,6,Pass,42,26,96,0.863,1,0,0.01
64,6,Pass,42,28,81,0.673,0,0.001,0.015
64,6,Pass,40,4,64,0.841,1,0,0
64,6,Pass,40,6,74,1.391,2,0,0.001
64,6,Pass,40,8,79,1.888,2,0,0.001
64,6,Pass,40,10,85,2.262,2,0,0.003
64,6,Pass,40,12,93,2.588,2,0.001,0.004
64,6,Pass,40,14,99,2.824,2,0.001,0.005
64,6,Pass,40,16,103,2.717,2,0.001,0.005
64,6,Pass,40,18,108,2.167,2,0.001,0.005
64,6,Pass,40,20,98,1.431,2,0,0.004
64,6,Pass,40,22,90,0.84,2,0,0.004
64,6,Pass,40,24,81,0.502,1,0,0.005
64,6,Pass,40,26,78,0.349,0,0,0.009
64,6,Pass,40,28,64,0.283,0,0,0.013
64,6,Pass,38,6,60,0.918,0,0,0
64,6,Pass,38,8,63,1.303,1,0,0.001
64,6,Pass,38,10,69,1.585,2,0,0.001
64,6,Pass,38,12,74,1.765,2,0,0.002
64,6,Pass,38,14,82,1.805,2,0,0.003
