x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,100,36,113,2.237,4,0.001,0.009
92,34,Pass,100,38,108,1.852,4,0.001,0.012
92,34,Pass,100,40,106,1.445,3,0.001,0.02
92,34,Pass,98,32,123,3.194,4,0.002,0.01
92,34,Pass,98,34,121,3.014,3,0.001,0.007
92,34,Pass,98,36,118,2.691,4,0.001,0.007
92,34,Pass,98,38,121,2.261,3,0.001,0.012
92,34,Pass,98,40,113,1.769,2,0.002,0.021
92,34,Pass,98,42,105,1.262,2,0.002,0.031
92,34,Pass,98,44,104,0.819,2,0.002,0.037
92,34,Pass,96,28,127,3.161,4,0.002,0.014
92,34,Pass,96,30,133,3.522,3,0.002,0.009
92,34,Pass,96,32,128,3.563,2,0.001,0.006
92,34,Pass,96,34,125,3.346,2,0.001,0.005
92,34,Pass,96,36,124,2.927,2,0.001,0.006
92,34,Pass,96,38,133,2.403,2,0.001,0.011
92,34,Pass,96,40,120,1.869,1,0.002,0.02
92,34,Pass,96,42,119,1.372,3,0.002,0.028
92,34,Pass,96,44,118,0.954,3,0.002,0.032
92,34,Pass,96,46,100,0.667,3,0.001,0.034
92,34,Pass,94,28,128,3.503,5,0.001,0.007
92,34,Pass,94,30,128,3.721,3,0.001,0.006
92,34,Pass,94,32,132,3.589,3,0.001,0.005
92,34,Pass,94,34,132,3.247,3,0.001,0.004
92,34,Pass,94,36,138,2.755,2,0.001,0.006
92,34,Pass,94,38,130,2.212,2,0.001,0.01
92,34,Pass,94,40,125,1.746,2,0.001,0.016
92,34,Pass,94,42,115,1.406,2,0.001,0.02
92,34,Pass,94,44,112,1.179,2,0.001,0.02
92,34,Pass,94,46,107,1.004,2,0.001,0.02
92,34,Pass,94,48,96,0.83,2,0.001,0.026
92,34,Pass,92,26,118,2.997,5,0.001,0.005
92,34,Pass,92,28,124,3.559,4,0.001,0.005
92,34,Pass,92,30,125,3.548,3,0.001,0.005
92,34,Pass,92,32,128,3.188,3,0.001,0.005
92,34,Pass,92,34,132,2.757,1,0.001,0.006
92,34,Pass,92,36,133,2.312,2,0.001,0.007
92,34,Pass,92,38,134,1.888,2,0.001,0.009
92,34,Pass,92,40,129,1.604,2,0.001,0.011
92,34,Pass,92,42,120,1.554,2,0.001,0.011
92,34,Pass,92,44,110,1.656,2,0.001,0.01
92,34,Pass,92,46,110,1.65,2,0.001,0.011
92,34,Pass,92,48,99,1.378,2,0.001,0.014
92,34,Pass,92,50,83,1.001,2,0.001,0.026
92,34,Pass,90,26,110,2.718,3,0.001,0.005
92,34,Pass,90,28,118,3.226,2,0.001,0.005
92,34,Pass,90,30,120,3.113,1,0.001,0.007
92,34,Pass,90,32,116,2.674,1,0.001,0.009
92,34,Pass,90,34,127,2.272,1,0.001,0.01
92,34,Pass,90,36,135,1.958,3,0.001,0.011
92,34,Pass,90,38,136,1.696,3,0.001,0.01
92,34,Pass,90,40,131,1.616,2,0.001,0.008
92,34,Pass,90,42,123,1.889,2,0.001,0.007
92,34,Pass,90,44,119,2.351,2,0.001,0.006
92,34,Pass,90,46,101,2.503,2,0.001,0.007
92,34,Pass,90,48,93,2.075,2,0.001,0.009
92,34,Pass,90,50,80,1.362,2,0.001,0.013
92,34,Pass,88,26,106,2.197,2,0.001,0.007
92,34,Pass,88,28,112,2.694,1,0.001,0.01
92,34,Pass,88,30,119,2.668,1,0.002,0.014
92,34,Pass,88,32,128,2.344,1,0.002,0.017
92,34,Pass,88,34,128,2.054,2,0.002,0.017
92,34,Pass,88,36,136,1.852,3,0.001,0.015
92,34,Pass,88,38,137,1.683,3,0.001,0.012
92,34,Pass,88,40,128,1.719,3,0.001,0.008
92,34,Pass,88,42,122,2.195,2,0.001,0.005
92,34,Pass,88,44,115,2.88,2,0.001,0.005
92,34,Pass,88,46,99,3.116,2,0.001,0.006
92,34,Pass,88,48,88,2.575,2,0.001,0.007
92,34,Pass,88,50,78,1.644,3,0.001,0.009
92,34,Pass,86,26,104,1.699,1,0.001,0.012
92,34,Pass,86,28,105,2.168,1,0.002,0.017
92,34,Pass,86,30,110,2.277,1,0.003,0.023
92,34,Pass,86,32,121,2.124,1,0.003,0.026
92,34,Pass,86,34,128,1.94,2,0.002,0.024
92,34,Pass,86,36,132,1.783,3,0.002,0.019
92,34,Pass,86,38,131,1.634,3,0.001,0.013
92,34,Pass,86,40,121,1.684,3,0.001,0.008
92,34,Pass,86,42,116,2.169,2,0.001,0.005
92,34,Pass,86,44,110,2.849,2,0.001,0.005
92,34,Pass,86,46,90,3.086,2,0.001,0.006
92,34,Pass,86,48,84,2.584,3,0.001,0.007
92,34,Pass,86,50,72,1.701,3,0.001,0.009
92,34,Pass,84,26,97,1.339,1,0.001,0.021
92,34,Pass,84,28,104,1.678,1,0.002,0.028
92,34,Pass,84,30,106,1.81,1,0.003,0.034
92,34,Pass,84,32,112,1.75,1,0.003,0.035
92,34,Pass,84,34,119,1.625,2,0.002,0.029
92,34,Pass,84,36,122,1.493,2,0.002,0.021
92,34,Pass,84,38,118,1.367,3,0.001,0.013
92,34,Pass,84,40,115,1.399,3,0.001,0.008
92,34,Pass,84,42,106,1.757,2,0,0.005
92,34,Pass,84,44,97,2.265,2,0.001,0.005
92,34,Pass,84,46,87,2.47,2,0.001,0.007
92,34,Pass,84,48,78,2.159,3,0.001,0.01
92,34,Pass,84,50,70,1.549,3,0.001,0.011
92,34,Pass,82,26,85,1.116,1,0.002,0.034
92,34,Pass,82,28,92,1.234,1,0.003,0.045
92,34,Pass,82,30,103,1.257,1,0.003,0.05
92,34,Pass,82,32,105,1.197,1,0.003,0.045
92,34,Pass,82,34,110,1.11,2,0.002,0.034
92,34,Pass,82,36,112,1.033,2,0.001,0.022
92,34,Pass,82,38,103,0.975,2,0.001,0.013
92,34,Pass,82,40,105,1.005,3,0,0.007
92,34,Pass,82,42,96,1.204,2,0,0.005
92,34,Pass,82,44,92,1.495,2,0.001,0.007
92,34,Pass,82,46,81,1.658,3,0.001,0.01
92,34,Pass,82,48,72,1.56,3,0.001,0.013
92,34,Pass,82,50,59,1.258,3,0.001,0.015
92,34,Pass,80,28,83,0.895,1,0.003,0.069
92,34,Pass,80,30,87,0.787,1,0.003,0.077
92,34,Pass,80,32,89,0.695,1,0.002,0.065
92,34,Pass,80,34,98,0.646,2,0.001,0.041
92,34,Pass,80,36,102,0.645,2,0.001,0.02
92,34,Pass,80,38,97,0.668,2,0,0.009
92,34,Pass,80,40,93,0.706,2,0,0.005
92,34,Pass,80,42,86,0.778,2,0,0.004
