x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,78,44,212,5.191,0,0.006,0.024
74,58,Pass,78,46,239,5.912,0,0.008,0.026
74,58,Pass,78,48,277,6.807,0,0.007,0.021
74,58,Pass,76,38,138,3.766,1,0.001,0.003
74,58,Pass,76,40,162,4.279,0,0.002,0.008
74,58,Pass,76,42,193,4.625,0,0.004,0.017
74,58,Pass,76,44,220,5.106,0,0.007,0.028
74,58,Pass,76,46,243,5.98,0,0.01,0.031
74,58,Pass,76,48,286,7.178,0,0.009,0.024
74,58,Pass,76,50,306,8.487,0,0.006,0.015
74,58,Pass,76,52,323,9.555,0,0.004,0.007
74,58,Pass,74,36,118,2.45,1,0,0.001
74,58,Pass,74,38,144,3.077,1,0,0.003
74,58,Pass,74,40,166,3.615,0,0.001,0.007
74,58,Pass,74,42,198,3.976,0,0.003,0.016
74,58,Pass,74,44,230,4.481,0,0.006,0.027
74,58,Pass,74,46,253,5.439,0,0.008,0.03
74,58,Pass,74,48,272,6.847,0,0.008,0.023
74,58,Pass,74,50,298,8.433,0,0.006,0.014
74,58,Pass,74,52,314,9.685,0,0.004,0.008
74,58,Pass,74,54,330,10.131,0,0.002,0.005
74,58,Pass,72,34,102,1.363,2,0,0
74,58,Pass,72,36,114,1.842,0,0,0.001
74,58,Pass,72,38,141,2.474,0,0,0.002
74,58,Pass,72,40,164,3.014,0,0.001,0.005
74,58,Pass,72,42,193,3.402,0,0.002,0.011
74,58,Pass,72,44,221,3.9,0,0.004,0.019
74,58,Pass,72,46,239,4.803,0,0.005,0.021
74,58,Pass,72,48,264,6.17,0,0.006,0.018
74,58,Pass,72,50,281,7.771,0,0.005,0.012
74,58,Pass,72,52,298,9.072,0,0.003,0.007
74,58,Pass,72,54,306,9.552,0,0.002,0.004
74,58,Pass,72,56,315,9.166,0,0.002,0.003
74,58,Pass,70,34,96,1.194,1,0,0
74,58,Pass,70,36,105,1.741,1,0,0
74,58,Pass,70,38,124,2.396,0,0,0.001
74,58,Pass,70,40,152,2.93,0,0,0.002
74,58,Pass,70,42,181,3.296,0,0.001,0.005
74,58,Pass,70,44,204,3.7,0,0.002,0.009
74,58,Pass,70,46,223,4.408,0,0.002,0.011
74,58,Pass,70,48,252,5.541,0,0.003,0.01
74,58,Pass,70,50,270,6.952,0,0.003,0.007
74,58,Pass,70,52,287,8.156,0,0.002,0.005
74,58,Pass,70,54,293,8.605,0,0.001,0.003
74,58,Pass,70,56,300,8.218,0,0.001,0.003
74,58,Pass,68,34,98,1.38,1,0,0
74,58,Pass,68,36,107,2.036,1,0,0
74,58,Pass,68,38,123,2.714,0,0,0
74,58,Pass,68,40,144,3.19,0,0,0.001
74,58,Pass,68,42,164,3.454,0,0,0.001
74,58,Pass,68,44,191,3.706,0,0.001,0.003
74,58,Pass,68,46,216,4.205,0,0.001,0.004
74,58,Pass,68,48,235,5.086,0,0.001,0.004
74,58,Pass,68,50,254,6.224,0,0.001,0.004
74,58,Pass,68,52,260,7.17,0,0.001,0.003
74,58,Pass,68,54,279,7.438,0,0.001,0.002
74,58,Pass,68,56,288,7,0,0.001,0.002
74,58,Pass,68,58,286,6.27,0,0,0.001
74,58,Pass,66,32,77,1.156,1,0,0
74,58,Pass,66,34,94,1.623,1,0,0
74,58,Pass,66,36,102,2.275,1,0,0
74,58,Pass,66,38,116,2.852,1,0,0
74,58,Pass,66,40,132,3.187,0,0,0
74,58,Pass,66,42,145,3.334,0,0,0
74,58,Pass,66,44,173,3.504,0,0,0.001
74,58,Pass,66,46,203,3.917,0,0,0.001
74,58,Pass,66,48,217,4.642,0,0,0.002
74,58,Pass,66,50,237,5.492,0,0.001,0.002
74,58,Pass,66,52,245,6.048,0,0.001,0.002
74,58,Pass,66,54,262,6.011,0,0.001,0.002
74,58,Pass,66,56,268,5.504,0,0,0.002
74,58,Pass,66,58,272,4.913,0,0,0.001
74,58,Pass,64,34,92,1.708,1,0,0
74,58,Pass,64,36,96,2.165,1,0,0
74,58,Pass,64,38,104,2.481,1,0,0
74,58,Pass,64,40,123,2.617,0,0,0
74,58,Pass,64,42,137,2.699,0,0,0
74,58,Pass,64,44,154,2.899,0,0,0
74,58,Pass,64,46,176,3.331,0,0,0.001
74,58,Pass,64,48,194,3.955,0,0,0.001
74,58,Pass,64,50,203,4.524,0,0,0.001
74,58,Pass,64,52,222,4.71,0,0,0.002
74,58,Pass,64,54,230,4.42,0,0,0.002
74,58,Pass,64,56,241,3.901,0,0,0.002
74,58,Pass,64,58,239,3.45,0,0,0.002
74,58,Pass,62,34,83,1.619,1,0,0
74,58,Pass,62,36,90,1.792,1,0,0
74,58,Pass,62,38,97,1.809,1,0,0
74,58,Pass,62,40,107,1.767,0,0,0
74,58,Pass,62,42,122,1.828,0,0,0
74,58,Pass,62,44,143,2.088,0,0,0
74,58,Pass,62,46,158,2.528,0,0,0.001
74,58,Pass,62,48,168,3.023,0,0,0.002
74,58,Pass,62,50,181,3.357,0,0,0.002
74,58,Pass,62,52,194,3.346,0,0,0.003
74,58,Pass,62,54,201,3.016,0,0,0.003
74,58,Pass,62,56,205,2.588,0,0,0.003
74,58,Pass,62,58,214,2.248,0,0,0.003
74,58,Pass,60,34,79,1.442,1,0,0
74,58,Pass,60,36,84,1.38,1,0,0
74,58,Pass,60,38,86,1.2,1,0,0
74,58,Pass,60,40,100,1.07,0,0,0
74,58,Pass,60,42,115,1.139,0,0,0
