x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Run,82,72,20,1.077,2,0,0.003
52,80,Run,82,74,19,1.433,2,0,0.003
52,80,Run,82,76,17,1.36,1,0,0.003
52,80,Run,82,78,17,0.921,1,0,0.003
52,80,Run,82,80,16,0.445,1,0,0.003
52,80,Run,80,68,22,0.259,2,0,0.013
52,80,Run,80,70,22,0.65,2,0,0.007
52,80,Run,80,72,21,1.24,2,0,0.006
52,80,Run,80,74,19,1.702,2,0,0.006
52,80,Run,80,76,17,1.669,1,0,0.005
52,80,Run,80,78,17,1.166,1,0,0.005
52,80,Run,80,80,17,0.581,1,0,0.005
52,80,Run,78,66,21,0.072,2,0,0.028
52,80,Run,78,68,23,0.219,2,0,0.015
52,80,Run,78,70,22,0.591,2,0,0.012
52,80,Run,78,72,22,1.168,2,0.001,0.011
52,80,Run,78,74,19,1.652,1,0.001,0.01
52,80,Run,78,76,19,1.667,1,0.001,0.009
52,80,Run,78,78,18,1.196,1,0.001,0.008
52,80,Run,78,80,17,0.61,1,0,0.008
52,80,Run,76,66,21,0.046,2,0,0.027
52,80,Run,76,68,21,0.158,2,0,0.024
52,80,Run,76,70,23,0.441,2,0.001,0.022
52,80,Run,76,72,21,0.896,1,0.001,0.02
52,80,Run,76,74,20,1.299,1,0.001,0.018
52,80,Run,76,76,19,1.34,1,0.001,0.016
52,80,Run,76,78,19,0.98,1,0.001,0.013
52,80,Run,76,80,19,0.508,1,0,0.012
52,80,Run,74,64,19,0.017,2,0,0.015
52,80,Run,74,66,21,0.034,2,0,0.031
52,80,Run,74,68,22,0.103,2,0,0.037
52,80,Run,74,70,20,0.279,1,0.001,0.035
52,80,Run,74,72,20,0.569,1,0.001,0.031
52,80,Run,74,74,19,0.837,1,0.001,0.027
52,80,Run,74,76,19,0.877,1,0.001,0.023
52,80,Run,74,78,18,0.651,1,0.001,0.02
52,80,Run,74,80,18,0.342,1,0,0.016
52,80,Run,72,64,14,0.025,1,0,0.006
52,80,Run,72,66,19,0.042,1,0,0.018
52,80,Run,72,68,19,0.078,1,0,0.035
52,80,Run,72,70,20,0.165,1,0,0.043
52,80,Run,72,72,19,0.313,1,0.001,0.041
52,80,Run,72,74,19,0.457,1,0.001,0.036
52,80,Run,72,76,19,0.483,1,0.001,0.03
52,80,Run,72,78,19,0.364,1,0,0.025
52,80,Run,72,80,18,0.194,1,0,0.02
52,80,Run,70,64,12,0.049,1,0,0.001
52,80,Run,70,66,17,0.073,1,0,0.005
52,80,Run,70,68,18,0.089,1,0,0.016
52,80,Run,70,70,18,0.113,1,0,0.032
52,80,Run,70,72,18,0.164,1,0,0.04
52,80,Run,70,74,18,0.222,1,0,0.037
52,80,Run,70,76,18,0.234,1,0,0.032
52,80,Run,70,78,18,0.179,1,0,0.026
52,80,Run,70,80,17,0.098,1,0,0.021
52,80,Run,68,64,10,0.078,1,0,0
52,80,Run,68,66,13,0.112,1,0,0.001
52,80,Run,68,68,15,0.117,1,0,0.004
52,80,Run,68,70,17,0.102,1,0,0.013
52,80,Run,68,72,17,0.095,1,0,0.025
52,80,Run,68,74,17,0.103,1,0,0.03
52,80,Run,68,76,18,0.103,1,0,0.026
52,80,Run,68,78,17,0.08,1,0,0.021
52,80,Run,68,80,17,0.045,1,0,0.017
52,80,Run,66,64,7,0.089,0,0,0
52,80,Run,66,66,10,0.126,1,0,0
52,80,Run,66,68,11,0.126,1,0,0.001
52,80,Run,66,70,13,0.094,1,0,0.004
52,80,Run,66,72,14,0.062,1,0,0.01
52,80,Run,66,74,15,0.048,1,0,0.016
52,80,Run,66,76,15,0.042,1,0,0.017
52,80,Run,66,78,14,0.032,1,0,0.014
52,80,Run,66,80,14,0.018,1,0,0.011
52,80,Run,64,66,8,0.1,0,0,0
52,80,Run,64,68,9,0.099,1,0,0
52,80,Run,64,70,10,0.07,1,0,0.001
52,80,Run,64,72,10,0.039,1,0,0.003
52,80,Run,64,74,11,0.023,1,0,0.006
52,80,Run,64,76,11,0.016,1,0,0.008
52,80,Run,64,78,10,0.012,1,0,0.007
52,80,Run,64,80,10,0.007,1,0,0.005
52,80,Run,62,66,5,0.056,0,0,0
52,80,Run,62,68,7,0.055,0,0,0
52,80,Run,62,70,9,0.038,1,0,0
52,80,Run,62,72,9,0.02,1,0,0.001
52,80,Run,62,74,9,0.01,1,0,0.002
52,80,Run,62,76,9,0.006,1,0,0.003
52,80,Run,62,78,9,0.004,1,0,0.003
52,80,Run,62,80,7,0.002,0,0,0.001
52,80,Run,60,68,6,0.021,0,0,0
52,80,Run,60,70,7,0.015,0,0,0
52,80,Run,60,72,7,0.008,0,0,0
52,80,Run,60,74,7,0.004,0,0,0
52,80,Run,60,76,7,0.002,0,0,0
52,80,Run,60,78,7,0.001,0,0,0
52,80,Run,60,80,6,0.001,0,0,0
52,80,Run,58,70,5,0.004,0,0,0
52,80,Run,58,72,6,0.002,0,0,0
52,80,Run,58,74,6,0.001,0,0,0
52,80,Run,58,76,7,0.001,0,0,0
52,80,Run,58,78,5,0,0,0,0
52,80,Run,58,80,4,0,0,0,0
52,80,Pass,74,66,177,4.098,2,0,0.001
52,80,Pass,74,68,192,4.807,1,0,0.001
52,80,Pass,74,70,201,5.879,1,0.001,0.003
52,80,Pass,72,62,130,3.163,2,0.001,0.004
52,80,Pass,72,64,158,3.88,2,0.001,0.003
52,80,Pass,72,66,189,4.365,2,0,0.002
52,80,Pass,72,68,206,4.949,2,0.001,0.003
52,80,Pass,72,70,213,6.094,2,0.002,0.005
52,80,Pass,72,72,206,7.613,1,0.003,0.008
52,80,Pass,72,74,198,8.568,1,0.005,0.011
52,80,Pass,70,58,91,1.641,2,0.001,0.012
52,80,Pass,70,60,113,2.508,3,0.002,0.012
52,80,Pass,70,62,139,3.487,3,0.002,0.009
52,80,Pass,70,64,173,4.231,3,0.001,0.006
52,80,Pass,70,66,207,4.674,3,0.001,0.004
52,80,Pass,70,68,219,5.262,2,0.001,0.004
52,80,Pass,70,70,223,6.541,2,0.002,0.007
52,80,Pass,70,72,222,8.383,2,0.004,0.01
52,80,Pass,70,74,214,9.811,1,0.007,0.013
52,80,Pass,70,76,200,9.765,1,0.008,0.015
52,80,Pass,68,58,98,1.765,2,0.002,0.021
52,80,Pass,68,60,127,2.779,3,0.003,0.021
52,80,Pass,68,62,149,3.834,3,0.003,0.017
52,80,Pass,68,64,189,4.576,3,0.003,0.011
52,80,Pass,68,66,215,5.002,3,0.002,0.007
52,80,Pass,68,68,231,5.593,3,0.001,0.005
52,80,Pass,68,70,236,6.894,2,0.002,0.007
52,80,Pass,68,72,238,8.837,2,0.004,0.01
52,80,Pass,68,74,237,10.534,1,0.007,0.012
52,80,Pass,68,76,221,10.833,1,0.008,0.014
52,80,Pass,68,78,201,9.22,1,0.007,0.014
52,80,Pass,66,56,95,1.197,2,0.001,0.021
52,80,Pass,66,58,110,1.945,2,0.003,0.03
52,80,Pass,66,60,132,2.979,3,0.005,0.032
52,80,Pass,66,62,159,4.026,3,0.006,0.027
52,80,Pass,66,64,194,4.776,3,0.005,0.019
52,80,Pass,66,66,221,5.217,3,0.003,0.011
52,80,Pass,66,68,248,5.742,3,0.002,0.006
52,80,Pass,66,70,254,6.82,3,0.002,0.005
52,80,Pass,66,72,254,8.455,2,0.003,0.007
52,80,Pass,66,74,250,9.977,3,0.005,0.009
52,80,Pass,66,76,230,10.393,2,0.006,0.01
52,80,Pass,66,78,215,9.109,2,0.005,0.01
52,80,Pass,66,80,193,6.503,2,0.003,0.009
52,80,Pass,64,56,106,1.301,2,0.002,0.024
52,80,Pass,64,58,121,2.011,2,0.004,0.038
52,80,Pass,64,60,140,2.917,2,0.007,0.044
52,80,Pass,64,62,161,3.867,3,0.008,0.04
52,80,Pass,64,64,195,4.627,3,0.007,0.028
52,80,Pass,64,66,243,5.134,3,0.004,0.016
52,80,Pass,64,68,256,5.618,3,0.002,0.007
52,80,Pass,64,70,269,6.413,4,0.001,0.004
52,80,Pass,64,72,266,7.538,3,0.002,0.004
52,80,Pass,64,74,258,8.554,3,0.002,0.005
52,80,Pass,64,76,241,8.791,2,0.003,0.006
52,80,Pass,64,78,225,7.782,2,0.002,0.006
52,80,Pass,64,80,198,5.697,2,0.002,0.005
52,80,Pass,62,56,107,1.29,2,0.002,0.025
52,80,Pass,62,58,127,1.894,2,0.004,0.041
52,80,Pass,62,60,149,2.622,2,0.007,0.051
52,80,Pass,62,62,178,3.423,3,0.008,0.048
52,80,Pass,62,64,211,4.171,3,0.007,0.034
52,80,Pass,62,66,253,4.811,3,0.004,0.018
52,80,Pass,62,68,277,5.471,4,0.002,0.007
52,80,Pass,62,70,285,6.3,4,0.001,0.003
52,80,Pass,62,72,279,7.177,4,0.001,0.002
52,80,Pass,62,74,269,7.71,3,0.001,0.002
52,80,Pass,62,76,250,7.51,2,0.001,0.003
52,80,Pass,62,78,225,6.406,2,0.001,0.003
52,80,Pass,62,80,199,4.604,2,0.001,0.003
52,80,Pass,60,56,110,1.184,3,0.001,0.021
52,80,Pass,60,58,127,1.703,3,0.003,0.036
52,80,Pass,60,60,158,2.318,2,0.005,0.045
52,80,Pass,60,62,177,3.014,2,0.007,0.043
52,80,Pass,60,64,219,3.771,3,0.006,0.03
52,80,Pass,60,66,262,4.627,3,0.004,0.015
52,80,Pass,60,68,297,5.7,4,0.002,0.006
52,80,Pass,60,70,300,6.979,4,0.001,0.002
52,80,Pass,60,72,288,8.089,4,0,0.001
52,80,Pass,60,74,270,8.452,3,0,0.001
52,80,Pass,60,76,255,7.744,2,0,0.001
52,80,Pass,60,78,238,6.118,2,0,0.001
52,80,Pass,60,80,207,4.077,2,0,0.001
52,80,Pass,58,56,115,1.127,3,0.001,0.013
52,80,Pass,58,58,134,1.618,3,0.002,0.021
52,80,Pass,58,60,156,2.219,3,0.003,0.027
52,80,Pass,58,62,190,2.914,3,0.004,0.025
52,80,Pass,58,64,219,3.761,2,0.003,0.017
52,80,Pass,58,66,273,4.872,4,0.002,0.008
52,80,Pass,58,68,296,6.35,4,0.001,0.003
52,80,Pass,58,70,302,8.132,4,0,0.001
52,80,Pass,58,72,294,9.719,4,0,0.001
52,80,Pass,58,74,281,10.288,3,0,0.001
52,80,Pass,58,76,261,9.312,2,0,0.001
52,80,Pass,58,78,240,7.062,2,0,0.001
52,80,Pass,58,80,218,4.419,2,0,0.001
52,80,Pass,56,56,121,1.196,3,0,0.005
52,80,Pass,56,58,138,1.71,3,0.001,0.008
52,80,Pass,56,60,157,2.357,3,0.001,0.01
52,80,Pass,56,62,189,3.128,3,0.002,0.01
52,80,Pass,56,64,225,4.131,3,0.001,0.007
52,80,Pass,56,66,269,5.448,3,0.001,0.004
52,80,Pass,56,68,288,7.09,3,0.001,0.002
52,80,Pass,56,70,291,9.013,4,0.001,0.001
52,80,Pass,56,72,288,10.858,4,0,0.001
52,80,Pass,56,74,278,11.753,2,0.001,0.001
52,80,Pass,56,76,259,10.883,2,0.001,0.001
52,80,Pass,56,78,240,8.342,1,0.001,0.001
52,80,Pass,56,80,214,5.179,1,0,0.002
52,80,Pass,54,58,139,1.943,3,0,0.003
52,80,Pass,54,60,162,2.696,3,0,0.003
52,80,Pass,54,62,192,3.567,3,0.001,0.003
52,80,Pass,54,64,230,4.68,3,0.001,0.003
52,80,Pass,54,66,267,6.078,4,0.001,0.002
52,80,Pass,54,68,278,7.654,3,0.001,0.002
52,80,Pass,54,70,276,9.351,3,0.001,0.002
52,80,Pass,54,72,271,11.01,2,0.001,0.001
52,80,Pass,54,74,260,11.964,1,0.001,0.001
52,80,Pass,54,76,244,11.33,1,0.001,0.001
52,80,Pass,54,78,222,8.929,1,0.001,0.002
52,80,Pass,52,60,161,3.195,3,0,0.001
52,80,Pass,52,62,187,4.149,3,0,0.001
52,80,Pass,52,64,226,5.211,3,0,0.002
52,80,Pass,52,66,269,6.474,4,0.001,0.002
52,80,Pass,52,68,279,7.849,3,0.001,0.002
52,80,Pass,52,70,278,9.226,3,0.001,0.002
52,80,Pass,52,72,266,10.476,1,0.001,0.001
52,80,Pass,52,74,254,11.167,1,0.001,0.001
52,80,Pass,52,76,230,10.623,1,0.001,0.001
52,80,Pass,50,62,186,4.64,3,0,0.001
52,80,Pass,50,64,220,5.453,3,0,0.002
52,80,Pass,50,66,265,6.343,4,0.001,0.002
52,80,Pass,50,68,274,7.401,3,0.001,0.002
52,80,Pass,50,70,264,8.515,1,0.001,0.002
52,80,Pass,50,72,251,9.444,1,0.001,0.001
52,80,Pass,50,74,243,9.841,1,0.001,0.001
52,80,Pass,48,68,273,6.283,2,0.001,0.002
52,80,Pass,68,80,170,6.33,1,0.004,0.013
52,80,Pass,54,80,203,5.661,1,0.001,0.002
52,80,Pass,52,78,210,8.547,1,0.001,0.002
52,80,Pass,52,80,189,5.548,1,0,0.002
52,80,Pass,50,76,226,9.29,1,0.001,0.001
52,80,Pass,50,78,203,7.539,1,0.001,0.002
52,80,Pass,50,80,182,4.962,1,0,0.002
52,80,Pass,48,70,264,7.145,1,0.001,0.002
52,80,Pass,48,72,249,7.894,1,0.001,0.001
52,80,Pass,48,74,237,8.189,1,0.001,0.001
52,80,Run,48,74,2,0,0,0,0
52,80,Pass,48,76,214,7.737,1,0.001,0.001
52,80,Run,48,76,2,0,0,0,0
52,80,Pass,48,78,196,6.322,1,0.001,0.002
52,80,Run,48,78,2,0,0,0,0
52,80,Pass,48,80,177,4.192,1,0,0.002
52,80,Pass,46,68,263,4.942,1,0,0.001
52,80,Pass,46,70,260,5.539,1,0,0.001
52,80,Run,46,70,2,0.001,0,0,0
52,80,Pass,46,72,248,6.168,1,0,0.001
52,80,Run,46,72,2,0.001,0,0,0
52,80,Pass,46,74,233,6.542,1,0,0.001
52,80,Run,46,74,2,0.002,0,0,0
52,80,Pass,46,76,216,6.336,1,0,0.001
52,80,Run,46,76,2,0.002,0,0,0
52,80,Pass,46,78,197,5.265,1,0,0.001
52,80,Run,46,78,2,0.001,0,0,0
52,80,Pass,46,80,174,3.512,1,0,0.001
52,80,Run,46,80,2,0.001,0,0,0
52,80,Run,44,66,3,0,0,0,0
52,80,Run,44,68,3,0.001,0,0,0
52,80,Run,44,70,3,0.002,0,0,0
52,80,Pass,44,72,240,4.878,1,0,0.001
52,80,Run,44,72,2,0.005,0,0,0
52,80,Pass,44,74,220,5.409,1,0,0.001
52,80,Run,44,74,2,0.008,0,0,0
52,80,Pass,44,76,204,5.483,1,0,0.001
52,80,Run,44,76,2,0.009,0,0,0
52,80,Pass,44,78,185,4.667,1,0,0.001
52,80,Run,44,78,2,0.007,0,0,0
52,80,Pass,44,80,165,3.119,1,0,0.001
52,80,Run,44,80,2,0.004,0,0,0
52,80,Run,42,66,4,0.001,0,0,0
52,80,Run,42,68,3,0.003,0,0,0
52,80,Run,42,70,3,0.01,0,0,0
52,80,Run,42,72,3,0.022,0,0,0
52,80,Run,42,74,3,0.034,0,0,0
52,80,Run,42,76,2,0.037,0,0,0
52,80,Run,42,78,2,0.029,0,0,0
52,80,Run,42,80,2,0.015,0,0,0
52,80,Run,40,64,4,0.002,0,0,0
52,80,Run,40,66,4,0.002,0,0,0
52,80,Run,40,68,3,0.009,0,0,0
52,80,Run,40,70,4,0.028,0,0,0
52,80,Run,40,72,4,0.064,0,0,0
52,80,Run,40,74,5,0.101,0,0,0
52,80,Run,40,76,3,0.111,0,0,0
52,80,Run,40,78,2,0.085,0,0,0
52,80,Run,40,80,2,0.045,0,0,0
52,80,Run,38,64,4,0.005,0,0,0
52,80,Run,38,66,5,0.005,0,0,0
52,80,Run,38,68,6,0.019,0,0,0
52,80,Run,38,70,5,0.059,0,0,0
52,80,Run,38,72,5,0.134,0,0,0
52,80,Run,38,74,5,0.211,0,0,0
52,80,Run,38,76,5,0.231,0,0,0
52,80,Run,38,78,4,0.177,0,0,0
52,80,Run,38,80,3,0.094,0,0,0
52,80,Run,36,64,4,0.008,0,0,0
52,80,Run,36,66,6,0.008,0,0,0
52,80,Run,36,68,6,0.028,0,0,0
52,80,Run,36,70,5,0.088,0,0,0
52,80,Run,36,72,5,0.196,0,0,0
52,80,Run,36,74,5,0.308,0,0,0
52,80,Run,36,76,5,0.337,0,0,0
52,80,Run,36,78,4,0.258,0,0,0
52,80,Run,36,80,4,0.138,0,0,0
52,80,Run,34,64,5,0.009,0,0,0
52,80,Run,34,66,5,0.01,0,0,0
52,80,Run,34,68,6,0.032,0,0,0
52,80,Run,34,70,5,0.095,0,0,0
52,80,Run,34,72,5,0.206,0,0,0
52,80,Run,34,74,5,0.317,0,0,0
52,80,Run,34,76,5,0.345,0,0,0
52,80,Run,34,78,4,0.263,0,0,0
52,80,Run,34,80,4,0.14,0,0,0
52,80,Run,32,64,5,0.009,0,0,0
52,80,Run,32,66,5,0.011,0,0,0
52,80,Run,32,68,5,0.033,0,0,0
52,80,Run,32,70,4,0.083,0,0,0
52,80,Run,32,72,5,0.165,0,0,0
52,80,Run,32,74,5,0.24,0,0,0
52,80,Run,32,76,5,0.253,0,0,0
52,80,Run,32,78,4,0.19,0,0,0
52,80,Run,32,80,3,0.1,0,0,0
52,80,Run,30,64,5,0.007,0,0,0
52,80,Run,30,66,5,0.014,0,0,0
52,80,Run,30,68,5,0.036,0,0,0
52,80,Run,30,70,4,0.076,0,0,0
52,80,Run,30,72,4,0.122,0,0,0
52,80,Run,30,74,4,0.152,0,0,0
52,80,Run,30,76,4,0.144,0,0,0
52,80,Run,30,78,3,0.101,0,0,0
52,80,Run,30,80,3,0.051,0,0,0
52,80,Run,28,66,5,0.017,0,0,0
52,80,Run,28,68,4,0.042,0,0,0
52,80,Run,28,70,4,0.076,0,0,0
52,80,Run,28,72,4,0.101,0,0,0
52,80,Run,28,74,4,0.101,0,0,0
52,80,Run,28,76,4,0.078,0,0,0
52,80,Run,28,78,3,0.046,0,0,0
52,80,Run,28,80,3,0.021,0,0,0
52,80,Run,26,66,5,0.017,0,0,0
52,80,Run,26,68,4,0.041,0,0,0
52,80,Run,26,70,4,0.07,0,0,0
52,80,Run,26,72,4,0.085,0,0,0
52,80,Run,26,74,4,0.075,0,0,0
52,80,Run,26,76,4,0.048,0,0,0
52,80,Run,26,78,3,0.023,0,0,0
52,80,Run,26,80,3,0.008,0,0,0
52,80,Run,24,68,4,0.028,0,0,0
52,80,Run,24,70,4,0.048,0,0,0
52,80,Run,24,72,4,0.058,0,0,0
52,80,Run,24,74,4,0.048,0,0,0
52,80,Run,24,76,3,0.029,0,0,0
52,80,Run,24,78,3,0.012,0,0,0
52,80,Run,24,80,3,0.004,0,0,0
52,80,Run,22,74,3,0.023,0,0,0
52,80,Run,22,76,3,0.014,0,0,0
52,80,Run,22,78,3,0.006,0,0,0
52,80,Pass,84,66,89,2.353,1,0,0
52,80,Pass,84,68,95,2.892,1,0,0
52,80,Pass,84,70,91,3.178,0,0,0
52,80,Pass,82,62,83,1.558,1,0,0
52,80,Pass,82,64,94,2.078,1,0,0
52,80,Pass,82,66,105,2.923,1,0,0
52,80,Pass,82,68,107,3.813,1,0,0
52,80,Pass,82,70,107,4.297,0,0,0
52,80,Pass,82,72,108,4.118,0,0,0
52,80,Pass,82,74,100,3.42,0,0,0
52,80,Pass,80,58,68,1.406,1,0,0
52,80,Pass,80,60,79,1.384,1,0,0
52,80,Pass,80,62,96,1.626,1,0,0
52,80,Pass,80,64,107,2.315,1,0,0
52,80,Pass,80,66,115,3.416,1,0,0
52,80,Pass,80,68,127,4.581,1,0,0
52,80,Pass,80,70,135,5.312,1,0,0
52,80,Pass,80,72,136,5.313,1,0,0
52,80,Pass,80,74,129,4.682,1,0,0
52,80,Pass,80,76,121,3.763,1,0,0
52,80,Pass,78,58,66,1.609,1,0,0
52,80,Pass,78,60,93,1.631,1,0,0
52,80,Pass,78,62,104,1.913,1,0,0
52,80,Pass,78,64,120,2.63,2,0,0
52,80,Pass,78,66,127,3.718,2,0,0
52,80,Pass,78,68,152,4.913,1,0,0
52,80,Pass,78,70,160,5.859,1,0,0
52,80,Pass,78,72,158,6.233,1,0,0
52,80,Pass,78,74,154,5.905,1,0,0.001
52,80,Pass,78,76,141,5.023,1,0,0.001
52,80,Pass,78,78,130,3.852,1,0,0.001
52,80,Pass,76,56,64,1.642,1,0,0
52,80,Pass,76,58,78,1.795,1,0,0
52,80,Pass,76,60,97,1.972,1,0,0.001
52,80,Pass,76,62,110,2.37,2,0,0
52,80,Pass,76,64,128,3.043,2,0,0
52,80,Pass,76,66,159,3.896,1,0,0
52,80,Pass,76,68,179,4.871,1,0,0
52,80,Pass,76,70,184,5.916,1,0,0.001
52,80,Pass,76,72,181,6.725,1,0.001,0.002
52,80,Pass,76,74,173,6.823,1,0.001,0.002
52,80,Pass,76,76,167,6.039,1,0.001,0.003
52,80,Pass,76,78,151,4.649,1,0.001,0.003
52,80,Pass,74,56,73,1.525,2,0,0.001
52,80,Pass,74,58,87,1.807,2,0,0.002
52,80,Pass,74,60,103,2.218,2,0,0.002
52,80,Pass,74,62,127,2.82,2,0,0.001
52,80,Pass,74,64,150,3.489,2,0,0.001
52,80,Pass,74,72,198,7.058,1,0.002,0.004
52,80,Pass,74,74,192,7.574,1,0.002,0.006
52,80,Pass,74,76,183,6.918,1,0.003,0.007
52,80,Pass,74,78,166,5.326,1,0.002,0.008
52,80,Pass,74,80,150,3.438,1,0.001,0.007
52,80,Pass,72,56,75,1.29,1,0,0.003
52,80,Pass,72,58,86,1.687,1,0,0.005
52,80,Pass,72,60,99,2.341,1,0.001,0.005
52,80,Pass,72,76,189,8.149,1,0.005,0.013
52,80,Pass,72,78,170,6.412,1,0.004,0.013
52,80,Pass,72,80,152,4.127,1,0.003,0.013
52,80,Pass,70,56,78,1.112,2,0,0.008
52,80,Pass,70,78,181,7.997,1,0.006,0.016
52,80,Pass,70,80,161,5.283,1,0.004,0.015
