x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Run,82,72,29,0.381,2,0,0.002
50,66,Run,82,74,26,0.366,2,0,0.003
50,66,Run,82,76,24,0.325,1,0,0.003
50,66,Run,82,78,21,0.267,1,0,0.002
50,66,Run,82,80,19,0.196,1,0,0.001
50,66,Run,80,68,33,0.709,2,0,0.002
50,66,Run,80,70,32,0.752,2,0,0.002
50,66,Run,80,72,30,0.779,2,0,0.003
50,66,Run,80,74,26,0.717,2,0,0.004
50,66,Run,80,76,24,0.591,1,0,0.004
50,66,Run,80,78,21,0.444,1,0,0.003
50,66,Run,80,80,20,0.298,1,0,0.002
50,66,Run,78,66,33,0.972,2,0,0.001
50,66,Run,78,68,34,1.009,2,0,0.001
50,66,Run,78,70,32,1.108,2,0,0.003
50,66,Run,78,72,32,1.149,2,0,0.004
50,66,Run,78,74,28,1.035,1,0,0.006
50,66,Run,78,76,26,0.814,1,0,0.006
50,66,Run,78,78,22,0.571,1,0,0.006
50,66,Run,78,80,19,0.35,1,0,0.004
50,66,Run,76,66,35,0.94,2,0,0.001
50,66,Run,76,68,35,1.019,2,0,0.002
50,66,Run,76,70,36,1.154,2,0,0.004
50,66,Run,76,72,33,1.212,1,0,0.006
50,66,Run,76,74,31,1.09,1,0,0.008
50,66,Run,76,76,28,0.844,1,0,0.009
50,66,Run,76,78,25,0.569,1,0,0.008
50,66,Run,76,80,23,0.326,1,0,0.006
50,66,Run,74,64,33,0.57,2,0,0
50,66,Run,74,66,35,0.642,2,0,0.001
50,66,Run,74,68,35,0.727,2,0,0.002
50,66,Run,74,70,32,0.853,1,0,0.005
50,66,Run,74,72,30,0.918,1,0,0.009
50,66,Run,74,74,29,0.845,1,0,0.011
50,66,Run,74,76,28,0.666,1,0,0.013
50,66,Run,74,78,25,0.449,1,0,0.011
50,66,Run,74,80,22,0.248,1,0,0.009
50,66,Run,72,64,27,0.267,1,0,0
50,66,Run,72,66,30,0.312,1,0,0.001
50,66,Run,72,68,30,0.372,1,0,0.003
50,66,Run,72,70,30,0.459,1,0,0.007
50,66,Run,72,72,28,0.519,1,0,0.011
50,66,Run,72,74,28,0.506,1,0,0.014
50,66,Run,72,76,27,0.423,1,0,0.015
50,66,Run,72,78,26,0.296,1,0,0.013
50,66,Run,72,80,24,0.165,1,0,0.009
50,66,Run,70,64,23,0.092,1,0,0
50,66,Run,70,66,28,0.116,1,0,0.002
50,66,Run,70,68,28,0.152,1,0,0.004
50,66,Run,70,70,27,0.206,1,0,0.008
50,66,Run,70,72,27,0.257,1,0,0.012
50,66,Run,70,74,27,0.277,1,0,0.013
50,66,Run,70,76,25,0.251,1,0,0.013
50,66,Run,70,78,24,0.184,1,0,0.01
50,66,Run,70,80,23,0.104,1,0,0.008
50,66,Run,68,64,20,0.029,1,0,0
50,66,Run,68,66,23,0.046,1,0,0.001
50,66,Run,68,68,24,0.077,1,0,0.003
50,66,Run,68,70,26,0.123,1,0,0.005
50,66,Run,68,72,26,0.17,1,0,0.006
50,66,Run,68,74,24,0.191,1,0,0.007
