x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,64,Pass,108,54,135,3.491,4,0.003,0.019
110,64,Pass,108,56,137,3.909,3,0.003,0.014
110,64,Pass,108,58,140,4.491,2,0.002,0.008
110,64,Pass,106,50,129,3.222,3,0.003,0.018
110,64,Pass,106,52,129,3.122,3,0.003,0.02
110,64,Pass,106,54,130,3.207,2,0.003,0.02
110,64,Pass,106,56,136,3.437,2,0.003,0.017
110,64,Pass,106,58,139,3.631,2,0.002,0.013
110,64,Pass,106,60,140,3.587,2,0.001,0.008
110,64,Pass,106,62,128,3.235,2,0.001,0.004
110,64,Pass,104,48,123,2.426,3,0.002,0.017
110,64,Pass,104,50,127,2.446,2,0.002,0.018
110,64,Pass,104,52,125,2.512,2,0.003,0.022
110,64,Pass,104,54,125,2.652,1,0.003,0.024
110,64,Pass,104,56,125,2.738,1,0.003,0.025
110,64,Pass,104,58,130,2.635,2,0.003,0.022
110,64,Pass,104,60,139,2.338,2,0.002,0.017
110,64,Pass,104,62,133,1.978,2,0.001,0.01
110,64,Pass,104,64,143,1.766,2,0,0.004
110,64,Pass,102,46,102,1.395,2,0.001,0.016
110,64,Pass,102,48,111,1.525,2,0.001,0.018
110,64,Pass,102,50,112,1.712,2,0.002,0.022
110,64,Pass,102,52,112,1.944,2,0.003,0.026
110,64,Pass,102,54,109,2.117,1,0.003,0.031
110,64,Pass,102,56,121,2.099,1,0.004,0.035
110,64,Pass,102,58,125,1.849,1,0.003,0.037
110,64,Pass,102,60,125,1.467,1,0.002,0.033
110,64,Pass,102,62,126,1.149,1,0.001,0.022
110,64,Pass,102,64,140,1.081,1,0,0.009
110,64,Pass,102,66,155,1.338,1,0,0.002
110,64,Pass,100,44,88,0.616,1,0,0.014
110,64,Pass,100,46,94,0.719,2,0.001,0.018
110,64,Pass,100,48,96,0.924,2,0.001,0.022
110,64,Pass,100,50,100,1.257,2,0.002,0.027
110,64,Pass,100,52,97,1.597,1,0.003,0.032
110,64,Pass,100,54,100,1.752,1,0.003,0.037
110,64,Pass,100,56,105,1.644,1,0.004,0.044
110,64,Pass,100,58,109,1.349,1,0.003,0.049
110,64,Pass,100,60,112,1,1,0.002,0.048
110,64,Pass,100,62,117,0.754,1,0.001,0.035
110,64,Pass,100,64,131,0.764,1,0.001,0.014
110,64,Pass,100,66,145,1.093,1,0,0.003
110,64,Pass,100,68,145,1.644,1,0,0
110,64,Pass,98,44,74,0.29,1,0,0.013
110,64,Pass,98,46,80,0.386,2,0,0.02
110,64,Pass,98,48,80,0.626,2,0.001,0.026
110,64,Pass,98,50,85,1.011,1,0.002,0.03
110,64,Pass,98,52,93,1.364,1,0.002,0.034
110,64,Pass,98,54,91,1.469,1,0.003,0.038
110,64,Pass,98,56,88,1.307,1,0.003,0.046
110,64,Pass,98,58,97,1.028,1,0.003,0.053
110,64,Pass,98,60,98,0.764,1,0.002,0.054
110,64,Pass,98,62,108,0.607,1,0.001,0.039
110,64,Pass,98,64,113,0.671,1,0.001,0.015
110,64,Pass,98,66,126,1.006,1,0,0.003
110,64,Pass,98,68,132,1.497,1,0,0
110,64,Pass,96,44,54,0.177,1,0,0.01
110,64,Pass,96,46,62,0.265,1,0,0.018
110,64,Pass,96,48,64,0.477,1,0.001,0.024
110,64,Pass,96,50,68,0.801,1,0.001,0.028
110,64,Pass,96,52,72,1.08,1,0.002,0.031
110,64,Pass,96,54,68,1.132,1,0.002,0.035
