x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Pass,90,8,262,6.759,2,0.001,0.002
84,0,Pass,90,10,272,5.849,2,0.001,0.003
84,0,Pass,90,12,275,4.807,3,0.001,0.004
84,0,Pass,90,14,275,3.871,3,0.001,0.006
84,0,Pass,90,16,237,3.041,3,0.001,0.007
84,0,Pass,90,18,195,2.313,3,0.001,0.009
84,0,Pass,88,6,262,8.827,2,0.001,0.003
84,0,Pass,88,8,275,8.719,2,0.001,0.003
84,0,Pass,88,10,286,7.529,2,0.001,0.003
84,0,Pass,88,12,296,6.037,3,0.001,0.003
84,0,Pass,88,14,285,4.759,3,0.001,0.003
84,0,Pass,88,16,247,3.716,3,0.001,0.004
84,0,Pass,88,18,212,2.782,3,0.001,0.004
84,0,Pass,88,20,180,1.975,2,0.001,0.008
84,0,Pass,86,4,253,8.275,2,0.002,0.005
84,0,Pass,86,6,269,10.125,2,0.002,0.005
84,0,Pass,86,8,288,10.323,2,0.002,0.004
84,0,Pass,86,10,296,9.06,2,0.002,0.003
84,0,Pass,86,12,303,7.262,2,0.001,0.003
84,0,Pass,86,14,291,5.712,3,0.001,0.002
84,0,Pass,86,16,259,4.509,3,0,0.002
84,0,Pass,86,18,221,3.403,2,0,0.002
84,0,Pass,86,20,194,2.345,2,0,0.003
84,0,Pass,86,22,161,1.507,2,0.001,0.007
84,0,Pass,84,2,222,5.414,0,0.002,0.008
84,0,Pass,84,4,262,8.255,1,0.004,0.009
84,0,Pass,84,6,279,10.365,1,0.005,0.008
84,0,Pass,84,8,292,10.928,1,0.004,0.007
84,0,Pass,84,10,299,9.911,2,0.003,0.005
84,0,Pass,84,12,301,8.089,1,0.001,0.003
84,0,Pass,84,14,285,6.355,2,0.001,0.002
84,0,Pass,84,16,266,4.998,2,0,0.001
84,0,Pass,84,18,225,3.784,2,0,0.001
84,0,Pass,84,20,195,2.598,2,0,0.001
84,0,Pass,84,22,163,1.62,2,0,0.002
84,0,Pass,84,24,130,0.983,2,0,0.004
84,0,Pass,82,2,221,4.972,0,0.003,0.012
84,0,Pass,82,4,249,7.5,0,0.005,0.013
84,0,Pass,82,6,271,9.479,1,0.006,0.013
84,0,Pass,82,8,282,10.273,1,0.006,0.011
84,0,Pass,82,10,296,9.662,1,0.004,0.007
84,0,Pass,82,12,295,8.053,1,0.002,0.004
84,0,Pass,82,14,280,6.25,1,0.001,0.002
84,0,Pass,82,16,252,4.76,2,0,0.001
84,0,Pass,82,18,227,3.542,2,0,0
84,0,Pass,82,20,194,2.448,2,0,0
84,0,Pass,82,22,161,1.546,2,0,0.001
84,0,Pass,82,24,131,0.936,2,0,0.001
84,0,Pass,80,0,188,2.509,0,0.001,0.01
84,0,Pass,80,2,213,4.471,0,0.003,0.013
84,0,Pass,80,4,241,6.473,0,0.005,0.016
84,0,Pass,80,6,266,8.01,1,0.007,0.016
84,0,Pass,80,8,274,8.741,1,0.006,0.013
84,0,Pass,80,10,291,8.413,1,0.004,0.008
84,0,Pass,80,12,286,7.109,1,0.002,0.004
84,0,Pass,80,14,274,5.409,1,0.001,0.002
84,0,Pass,80,16,248,3.92,1,0,0.001
84,0,Pass,80,18,223,2.81,2,0,0
84,0,Pass,80,20,193,1.953,2,0,0
84,0,Pass,80,22,157,1.27,2,0,0
84,0,Pass,80,24,127,0.779,2,0,0
84,0,Pass,80,26,109,0.491,2,0,0
84,0,Pass,78,0,176,2.439,0,0.001,0.008
84,0,Pass,78,2,203,4.108,0,0.002,0.011
84,0,Pass,78,4,228,5.585,0,0.004,0.015
84,0,Pass,78,6,252,6.567,0,0.005,0.015
84,0,Pass,78,8,269,6.996,1,0.004,0.012
84,0,Pass,78,10,276,6.729,1,0.003,0.008
84,0,Pass,78,12,274,5.702,1,0.001,0.004
84,0,Pass,78,14,263,4.269,1,0,0.002
84,0,Pass,78,16,231,2.969,1,0,0.001
84,0,Pass,78,18,197,2.061,1,0,0
84,0,Pass,78,20,171,1.447,1,0,0
84,0,Pass,78,22,155,0.971,1,0,0
84,0,Pass,78,24,115,0.595,1,0,0
84,0,Pass,78,26,96,0.357,0,0,0
84,0,Pass,76,0,163,2.351,0,0.001,0.005
84,0,Pass,76,2,187,3.783,0,0.002,0.008
84,0,Pass,76,4,209,4.859,0,0.003,0.011
84,0,Pass,76,6,231,5.402,0,0.003,0.012
84,0,Pass,76,8,247,5.53,0,0.003,0.01
84,0,Pass,76,10,249,5.218,0,0.002,0.006
84,0,Pass,76,12,257,4.393,1,0.001,0.003
84,0,Pass,76,14,246,3.272,1,0,0.001
84,0,Pass,76,16,214,2.274,1,0,0
84,0,Pass,76,18,187,1.616,1,0,0
84,0,Pass,76,20,167,1.197,1,0,0
84,0,Pass,76,22,138,0.839,0,0,0
84,0,Pass,76,24,109,0.509,0,0,0
84,0,Pass,76,26,96,0.276,0,0,0
84,0,Pass,74,2,165,3.36,0,0.001,0.008
84,0,Pass,74,4,185,4.22,0,0.002,0.01
84,0,Pass,74,6,208,4.567,0,0.002,0.01
84,0,Pass,74,8,224,4.545,0,0.002,0.008
84,0,Pass,74,10,230,4.185,0,0.001,0.005
84,0,Pass,74,12,235,3.471,0,0,0.002
84,0,Pass,74,14,217,2.595,0,0,0.001
84,0,Pass,74,16,196,1.879,0,0,0
84,0,Pass,74,18,180,1.464,0,0,0
84,0,Pass,74,20,148,1.207,0,0,0
84,0,Pass,74,22,124,0.914,0,0,0
84,0,Pass,74,24,107,0.568,0,0,0
84,0,Pass,72,2,143,2.949,0,0.002,0.011
84,0,Pass,72,4,165,3.771,0,0.002,0.013
84,0,Pass,72,6,176,4.118,0,0.003,0.013
84,0,Pass,72,8,195,4.049,0,0.002,0.01
84,0,Pass,72,10,202,3.635,0,0.001,0.006
84,0,Pass,72,12,199,2.956,0,0,0.003
84,0,Pass,72,14,198,2.222,0,0,0.001
84,0,Pass,72,16,171,1.682,0,0,0
84,0,Pass,72,18,151,1.425,0,0,0
84,0,Pass,72,20,127,1.285,0,0,0
84,0,Pass,72,22,109,1.043,0,0,0
84,0,Pass,72,24,90,0.676,0,0,0
84,0,Pass,70,4,133,3.601,1,0.003,0.016
84,0,Pass,70,6,148,4,1,0.003,0.015
84,0,Pass,70,8,163,3.913,0,0.002,0.012
84,0,Pass,70,10,168,3.461,0,0.001,0.007
84,0,Pass,70,12,178,2.808,0,0,0.003
84,0,Pass,70,14,176,2.134,0,0,0.001
84,0,Pass,70,16,154,1.624,0,0,0
84,0,Pass,70,18,129,1.368,0,0,0
84,0,Pass,70,20,111,1.239,0,0,0
84,0,Pass,70,22,91,1.026,0,0,0
