x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Pass,90,8,246,3.474,3,0.002,0.01
94,16,Pass,90,10,257,2.903,3,0.001,0.006
94,16,Pass,90,12,273,2.639,4,0,0.003
94,16,Pass,90,14,290,2.814,4,0,0.001
94,16,Pass,90,16,258,3.256,4,0,0.001
94,16,Pass,90,18,231,3.694,7,0,0.001
94,16,Pass,88,6,216,3.4,3,0.004,0.024
94,16,Pass,88,8,241,3.027,3,0.003,0.018
94,16,Pass,88,10,252,2.515,3,0.001,0.011
94,16,Pass,88,12,268,2.25,4,0.001,0.005
94,16,Pass,88,14,267,2.32,4,0,0.001
94,16,Pass,88,16,246,2.599,4,0,0.001
94,16,Pass,88,18,217,2.956,6,0,0.001
94,16,Pass,88,20,205,3.436,5,0,0.001
94,16,Pass,86,4,186,2.842,3,0.005,0.036
94,16,Pass,86,6,200,3.098,3,0.005,0.032
94,16,Pass,86,8,225,2.744,3,0.004,0.025
94,16,Pass,86,10,236,2.238,3,0.002,0.015
94,16,Pass,86,12,249,1.956,3,0.001,0.007
94,16,Pass,86,14,246,1.93,4,0,0.002
94,16,Pass,86,16,236,2.05,5,0,0.001
94,16,Pass,86,18,215,2.314,5,0,0.001
94,16,Pass,86,20,202,2.896,5,0,0.001
94,16,Pass,86,22,206,3.939,5,0.001,0.003
94,16,Pass,84,2,149,1.59,1,0.003,0.039
94,16,Pass,84,4,173,2.384,2,0.004,0.037
94,16,Pass,84,6,186,2.689,2,0.004,0.032
94,16,Pass,84,8,211,2.433,2,0.003,0.025
94,16,Pass,84,10,223,2.017,3,0.002,0.015
94,16,Pass,84,12,223,1.778,2,0.001,0.007
94,16,Pass,84,14,216,1.715,3,0,0.003
94,16,Pass,84,16,217,1.72,4,0,0.001
94,16,Pass,84,18,202,1.856,5,0,0.001
94,16,Pass,84,20,191,2.357,5,0,0.001
94,16,Pass,84,22,191,3.345,5,0,0.002
94,16,Pass,84,24,180,4.46,5,0.001,0.004
94,16,Pass,82,2,131,1.119,1,0.002,0.034
94,16,Pass,82,4,149,1.774,1,0.003,0.03
94,16,Pass,82,6,167,2.11,2,0.003,0.025
94,16,Pass,82,8,177,2.007,2,0.002,0.019
94,16,Pass,82,10,192,1.736,2,0.001,0.012
94,16,Pass,82,12,195,1.576,2,0.001,0.006
94,16,Pass,82,14,196,1.528,2,0,0.003
94,16,Pass,82,16,193,1.486,4,0,0.002
94,16,Pass,82,18,186,1.503,5,0,0.002
94,16,Pass,82,20,185,1.786,5,0,0.002
94,16,Pass,82,22,176,2.438,5,0,0.002
94,16,Pass,82,24,161,3.181,5,0.001,0.003
94,16,Pass,80,0,84,0.315,1,0,0.025
94,16,Pass,80,2,101,0.723,1,0.001,0.022
94,16,Pass,80,4,120,1.216,1,0.001,0.018
94,16,Pass,80,6,134,1.53,2,0.001,0.015
94,16,Pass,80,8,146,1.526,2,0.001,0.011
94,16,Pass,80,10,166,1.361,2,0.001,0.008
