x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,76,2,162,5.063,3,0.007,0.026
60,24,Pass,76,4,173,5.873,3,0.008,0.027
60,24,Pass,76,6,192,5.522,3,0.007,0.025
60,24,Pass,76,8,205,4.342,3,0.004,0.019
60,24,Pass,76,10,224,3.033,3,0.002,0.014
60,24,Pass,74,0,155,3.194,3,0.005,0.03
60,24,Pass,74,2,170,4.958,3,0.008,0.033
60,24,Pass,74,4,178,6.148,3,0.01,0.032
60,24,Pass,74,6,203,6.254,3,0.009,0.027
60,24,Pass,74,8,221,5.442,3,0.006,0.02
60,24,Pass,74,10,238,4.267,3,0.003,0.014
60,24,Pass,74,12,241,3.183,2,0.002,0.011
60,24,Pass,74,14,249,2.44,2,0.001,0.01
60,24,Pass,72,0,156,3.004,2,0.004,0.027
60,24,Pass,72,2,174,4.96,2,0.007,0.028
60,24,Pass,72,4,189,6.492,2,0.009,0.026
60,24,Pass,72,6,208,6.982,2,0.008,0.022
60,24,Pass,72,8,222,6.48,2,0.005,0.016
60,24,Pass,72,10,240,5.435,2,0.003,0.012
60,24,Pass,72,12,250,4.227,2,0.002,0.01
60,24,Pass,72,14,260,3.156,2,0.002,0.011
60,24,Pass,72,16,249,2.482,1,0.001,0.011
60,24,Pass,70,0,158,2.792,2,0.003,0.018
60,24,Pass,70,2,172,4.809,2,0.005,0.019
60,24,Pass,70,4,188,6.489,2,0.006,0.017
60,24,Pass,70,6,203,7.148,2,0.005,0.015
60,24,Pass,70,8,217,6.794,2,0.004,0.012
60,24,Pass,70,10,243,5.867,2,0.003,0.01
60,24,Pass,70,12,253,4.725,2,0.002,0.01
60,24,Pass,70,14,259,3.626,2,0.002,0.01
60,24,Pass,70,16,248,2.836,1,0.001,0.009
60,24,Pass,68,0,153,2.383,2,0.001,0.01
60,24,Pass,68,2,178,4.201,2,0.002,0.011
60,24,Pass,68,4,199,5.744,2,0.003,0.011
