x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,34,Pass,40,58,71,0.77,0,0,0
12,34,Pass,40,60,69,0.483,0,0,0
12,34,Pass,40,62,71,0.438,0,0,0.001
12,34,Pass,40,64,70,0.532,0,0,0
12,34,Pass,38,54,97,1.968,1,0,0
12,34,Pass,38,56,90,1.342,1,0,0
12,34,Pass,38,58,85,0.783,1,0,0.001
12,34,Pass,38,60,82,0.495,1,0,0.002
12,34,Pass,38,62,88,0.457,1,0,0.003
12,34,Pass,38,64,88,0.542,0,0,0.003
12,34,Pass,38,66,83,0.632,0,0,0.002
12,34,Pass,38,68,91,0.713,0,0,0.001
12,34,Pass,36,52,114,2.32,1,0,0
12,34,Pass,36,54,114,1.921,1,0,0
12,34,Pass,36,56,109,1.349,1,0,0.001
12,34,Pass,36,58,107,0.898,1,0,0.003
12,34,Pass,36,60,105,0.698,1,0,0.007
12,34,Pass,36,62,101,0.688,1,0,0.009
12,34,Pass,36,64,103,0.749,1,0,0.008
12,34,Pass,36,66,104,0.788,1,0,0.005
12,34,Pass,36,68,105,0.817,0,0,0.002
12,34,Pass,36,70,99,0.935,0,0,0.001
12,34,Pass,34,50,134,2.931,1,0,0
12,34,Pass,34,52,128,2.503,1,0,0
12,34,Pass,34,54,124,2.008,1,0,0.001
12,34,Pass,34,56,122,1.587,1,0,0.003
12,34,Pass,34,58,118,1.388,1,0,0.006
12,34,Pass,34,60,111,1.376,1,0.001,0.01
12,34,Pass,34,62,115,1.415,1,0.001,0.012
12,34,Pass,34,64,114,1.41,1,0.001,0.011
12,34,Pass,34,66,114,1.329,1,0.001,0.008
12,34,Pass,34,68,110,1.226,1,0,0.004
12,34,Pass,34,70,103,1.239,0,0,0.001
12,34,Pass,34,72,90,1.418,0,0,0
12,34,Pass,32,50,147,3.619,1,0,0
12,34,Pass,32,52,139,3.029,1,0,0.001
12,34,Pass,32,54,133,2.542,1,0,0.003
12,34,Pass,32,56,129,2.357,1,0.001,0.006
12,34,Pass,32,58,123,2.483,1,0.001,0.009
12,34,Pass,32,60,116,2.689,1,0.002,0.012
12,34,Pass,32,62,120,2.735,1,0.002,0.013
12,34,Pass,32,64,125,2.566,1,0.002,0.012
12,34,Pass,32,66,120,2.245,1,0.001,0.009
12,34,Pass,32,68,109,1.902,1,0,0.005
12,34,Pass,32,70,101,1.723,0,0,0.002
12,34,Pass,32,72,97,1.758,0,0,0.001
12,34,Pass,30,50,148,4.19,1,0,0.001
12,34,Pass,30,52,144,3.825,1,0,0.002
12,34,Pass,30,54,139,3.617,1,0.001,0.005
12,34,Pass,30,56,137,3.736,1,0.002,0.009
12,34,Pass,30,58,135,4.112,1,0.002,0.012
12,34,Pass,30,60,132,4.413,1,0.003,0.013
12,34,Pass,30,62,126,4.337,1,0.003,0.013
12,34,Pass,30,64,126,3.895,1,0.002,0.011
12,34,Pass,30,66,124,3.268,1,0.001,0.008
12,34,Pass,30,68,115,2.65,1,0.001,0.004
12,34,Pass,30,70,108,2.251,1,0,0.002
12,34,Pass,30,72,98,2.113,0,0,0.001
12,34,Pass,30,74,91,2.038,0,0,0.002
12,34,Pass,28,48,163,4.203,1,0,0.001
12,34,Pass,28,50,157,4.332,1,0,0.002
12,34,Pass,28,52,159,4.56,1,0.001,0.004
12,34,Pass,28,54,154,4.898,1,0.002,0.008
12,34,Pass,28,56,147,5.32,1,0.004,0.013
12,34,Pass,28,58,144,5.728,1,0.005,0.015
12,34,Pass,28,60,140,5.879,1,0.004,0.015
12,34,Pass,28,62,133,5.564,1,0.004,0.013
12,34,Pass,28,64,129,4.879,1,0.002,0.01
12,34,Pass,28,66,124,4.06,1,0.001,0.007
12,34,Pass,28,68,119,3.278,1,0.001,0.003
12,34,Pass,28,70,106,2.715,1,0,0.002
12,34,Pass,28,72,95,2.412,0,0,0.002
12,34,Pass,28,74,88,2.164,0,0,0.004
12,34,Pass,26,48,171,3.473,1,0,0.001
12,34,Pass,26,50,176,3.989,1,0.001,0.003
12,34,Pass,26,52,168,4.826,2,0.002,0.007
12,34,Pass,26,54,165,5.709,2,0.004,0.012
12,34,Pass,26,56,154,6.318,2,0.006,0.017
