x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,120,12,41,0.221,1,0,0.001
102,18,Pass,120,14,40,0.293,1,0,0.001
102,18,Pass,120,16,39,0.297,1,0,0.002
102,18,Pass,120,18,43,0.267,1,0,0.009
102,18,Pass,120,20,42,0.301,1,0,0.022
102,18,Pass,120,22,41,0.424,0,0.001,0.029
102,18,Pass,120,24,39,0.522,0,0.001,0.031
102,18,Pass,120,26,50,0.483,0,0.001,0.031
102,18,Pass,120,28,59,0.346,1,0.001,0.029
102,18,Pass,118,10,43,0.151,1,0,0.01
102,18,Pass,118,12,54,0.211,1,0,0.003
102,18,Pass,118,14,55,0.263,1,0,0.002
102,18,Pass,118,16,55,0.272,1,0,0.004
102,18,Pass,118,18,54,0.268,1,0,0.016
102,18,Pass,118,20,58,0.336,1,0.001,0.033
102,18,Pass,118,22,58,0.48,0,0.001,0.043
102,18,Pass,118,24,65,0.582,0,0.001,0.046
102,18,Pass,118,26,65,0.54,1,0.001,0.046
102,18,Pass,118,28,75,0.416,1,0.001,0.043
102,18,Pass,118,30,83,0.363,2,0.001,0.034
102,18,Pass,116,8,58,0.152,2,0,0.035
102,18,Pass,116,10,65,0.167,2,0,0.021
102,18,Pass,116,12,71,0.188,1,0,0.01
102,18,Pass,116,14,72,0.21,1,0,0.005
102,18,Pass,116,16,70,0.228,1,0,0.008
102,18,Pass,116,18,67,0.273,1,0,0.02
102,18,Pass,116,20,74,0.391,2,0.001,0.034
102,18,Pass,116,22,82,0.557,1,0.001,0.044
102,18,Pass,116,24,85,0.658,1,0.002,0.048
102,18,Pass,116,26,86,0.625,1,0.002,0.049
102,18,Pass,116,28,92,0.551,1,0.001,0.046
102,18,Pass,116,30,104,0.598,2,0.001,0.043
102,18,Pass,114,8,73,0.21,2,0,0.044
102,18,Pass,114,10,80,0.229,2,0,0.03
102,18,Pass,114,12,83,0.231,2,0,0.018
102,18,Pass,114,14,87,0.238,3,0,0.011
102,18,Pass,114,16,86,0.275,2,0,0.012
102,18,Pass,114,18,84,0.382,2,0,0.018
102,18,Pass,114,20,87,0.574,2,0.001,0.025
102,18,Pass,114,22,99,0.788,3,0.001,0.029
102,18,Pass,114,24,99,0.906,2,0.001,0.032
102,18,Pass,114,26,103,0.897,2,0.002,0.033
102,18,Pass,114,28,112,0.898,2,0.002,0.038
102,18,Pass,114,30,115,1.094,2,0.003,0.049
102,18,Pass,114,32,119,1.546,2,0.004,0.053
102,18,Pass,112,8,86,0.336,2,0.001,0.044
102,18,Pass,112,10,92,0.4,2,0.001,0.033
102,18,Pass,112,12,103,0.423,3,0.001,0.024
102,18,Pass,112,14,103,0.44,3,0,0.017
102,18,Pass,112,16,100,0.513,3,0,0.015
102,18,Pass,112,18,93,0.699,3,0.001,0.017
102,18,Pass,112,20,98,0.986,2,0.001,0.018
102,18,Pass,112,22,108,1.264,3,0.001,0.019
102,18,Pass,112,24,107,1.405,2,0.001,0.018
102,18,Pass,112,26,113,1.425,2,0.001,0.02
102,18,Pass,112,28,120,1.525,2,0.002,0.031
102,18,Pass,112,30,126,1.91,2,0.005,0.05
102,18,Pass,112,32,121,2.586,2,0.008,0.062
102,18,Pass,110,8,101,0.604,2,0.001,0.042
102,18,Pass,110,10,111,0.753,3,0.001,0.036
102,18,Pass,110,12,118,0.83,3,0.001,0.028
102,18,Pass,110,14,119,0.88,3,0.001,0.02
102,18,Pass,110,16,118,1.007,3,0.001,0.016
102,18,Pass,110,18,110,1.287,3,0.001,0.017
102,18,Pass,110,20,110,1.664,2,0.001,0.017
102,18,Pass,110,22,119,1.965,3,0.002,0.016
102,18,Pass,110,24,122,2.065,3,0.001,0.014
102,18,Pass,110,26,129,2.079,3,0.002,0.015
102,18,Pass,110,28,132,2.289,3,0.003,0.027
102,18,Pass,110,30,137,2.865,4,0.007,0.047
102,18,Pass,110,32,130,3.676,3,0.012,0.063
102,18,Pass,108,8,107,1.036,3,0.002,0.042
102,18,Pass,108,10,119,1.29,3,0.002,0.038
102,18,Pass,108,12,125,1.429,3,0.002,0.03
102,18,Pass,108,14,130,1.514,3,0.002,0.021
102,18,Pass,108,16,129,1.69,3,0.001,0.016
102,18,Pass,108,18,124,2.038,3,0.002,0.016
102,18,Pass,108,20,129,2.444,3,0.002,0.017
102,18,Pass,108,22,134,2.664,3,0.002,0.015
102,18,Pass,108,24,137,2.622,3,0.002,0.013
102,18,Pass,108,26,139,2.579,3,0.002,0.013
102,18,Pass,108,28,141,2.879,3,0.003,0.023
102,18,Pass,108,30,146,3.566,4,0.008,0.041
102,18,Pass,108,32,141,4.324,3,0.013,0.058
102,18,Pass,106,8,116,1.481,3,0.003,0.042
102,18,Pass,106,10,123,1.799,3,0.004,0.038
102,18,Pass,106,12,131,1.965,3,0.003,0.03
102,18,Pass,106,14,140,2.06,3,0.002,0.021
102,18,Pass,106,16,138,2.253,3,0.002,0.015
102,18,Pass,106,18,137,2.605,3,0.002,0.015
102,18,Pass,106,20,140,2.941,3,0.002,0.015
102,18,Pass,106,22,146,3.003,4,0.002,0.014
102,18,Pass,106,24,145,2.804,3,0.002,0.012
102,18,Pass,106,26,145,2.714,3,0.002,0.012
102,18,Pass,106,28,152,3.053,3,0.003,0.02
102,18,Pass,106,30,149,3.696,3,0.007,0.035
102,18,Pass,106,32,147,4.211,4,0.011,0.051
102,18,Pass,104,8,124,1.658,3,0.004,0.042
102,18,Pass,104,10,135,1.943,3,0.004,0.037
102,18,Pass,104,12,145,2.076,3,0.003,0.029
102,18,Pass,104,14,153,2.155,3,0.002,0.02
102,18,Pass,104,16,152,2.34,3,0.002,0.015
102,18,Pass,104,18,145,2.645,3,0.002,0.014
102,18,Pass,104,20,149,2.868,4,0.002,0.014
102,18,Pass,104,22,153,2.808,4,0.002,0.013
102,18,Pass,104,24,149,2.562,3,0.001,0.011
102,18,Pass,104,26,145,2.495,3,0.001,0.011
102,18,Pass,104,28,146,2.805,3,0.003,0.019
102,18,Pass,104,30,148,3.256,3,0.005,0.033
102,18,Pass,102,10,143,1.643,3,0.003,0.037
102,18,Pass,102,12,155,1.703,3,0.002,0.028
102,18,Pass,102,14,156,1.754,3,0.002,0.019
102,18,Pass,102,16,162,1.923,3,0.001,0.015
102,18,Pass,102,18,155,2.186,4,0.002,0.013
102,18,Pass,102,20,153,2.358,4,0.002,0.013
102,18,Pass,102,22,148,2.313,2,0.001,0.011
102,18,Pass,102,24,143,2.171,3,0.001,0.009
102,18,Pass,102,26,140,2.171,3,0.001,0.012
102,18,Pass,102,28,137,2.374,3,0.003,0.021
102,18,Pass,100,12,154,1.181,3,0.002,0.03
102,18,Pass,100,14,161,1.199,3,0.001,0.021
102,18,Pass,100,16,159,1.336,3,0.001,0.015
102,18,Pass,100,18,158,1.577,4,0.001,0.013
102,18,Pass,100,20,152,1.8,3,0.001,0.011
102,18,Pass,100,22,143,1.923,2,0.001,0.009
102,18,Pass,100,24,139,1.972,2,0.001,0.009
102,18,Pass,100,26,144,2.021,3,0.001,0.014
102,18,Pass,98,16,157,0.906,2,0.001,0.016
102,18,Pass,98,18,154,1.123,3,0.001,0.012
102,18,Pass,98,20,147,1.437,3,0.001,0.009
