x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Run,82,72,15,0.185,1,0,0
36,70,Run,82,74,15,0.107,1,0,0
36,70,Run,82,76,15,0.071,1,0,0.001
36,70,Run,82,78,12,0.05,1,0,0.001
36,70,Run,82,80,11,0.031,1,0,0
36,70,Run,80,68,17,0.314,1,0,0
36,70,Run,80,70,18,0.209,1,0,0
36,70,Run,80,72,17,0.154,1,0,0.001
36,70,Run,80,74,16,0.144,1,0,0.001
36,70,Run,80,76,16,0.138,1,0,0.001
36,70,Run,80,78,14,0.113,1,0,0.001
36,70,Run,80,80,13,0.075,1,0,0
36,70,Run,78,66,17,0.232,1,0,0
36,70,Run,78,68,19,0.187,1,0,0
36,70,Run,78,70,19,0.162,1,0,0.001
36,70,Run,78,72,18,0.192,1,0,0.001
36,70,Run,78,74,18,0.245,1,0,0.001
36,70,Run,78,76,17,0.259,1,0,0.001
36,70,Run,78,78,13,0.218,1,0,0.001
36,70,Run,78,80,11,0.147,1,0,0.001
36,70,Run,76,66,20,0.136,1,0,0
36,70,Run,76,68,21,0.146,1,0,0.001
36,70,Run,76,70,24,0.198,1,0,0.001
36,70,Run,76,72,23,0.307,1,0,0.001
36,70,Run,76,74,22,0.409,1,0,0.001
36,70,Run,76,76,19,0.423,1,0,0.001
36,70,Run,76,78,15,0.342,1,0,0.001
36,70,Run,76,80,13,0.224,1,0,0.001
36,70,Run,74,64,19,0.092,1,0,0
36,70,Run,74,66,24,0.137,1,0,0
36,70,Run,74,68,25,0.203,1,0,0
36,70,Run,74,70,24,0.324,1,0,0.001
36,70,Run,74,72,23,0.501,1,0,0.001
36,70,Run,74,74,22,0.637,1,0,0.001
36,70,Run,74,76,21,0.62,1,0,0.001
36,70,Run,74,78,17,0.466,1,0,0.001
36,70,Run,74,80,15,0.279,1,0,0
36,70,Run,72,64,20,0.135,1,0,0
36,70,Run,72,66,22,0.232,1,0,0
36,70,Run,72,68,23,0.349,1,0,0
36,70,Run,72,70,22,0.513,1,0,0
36,70,Run,72,72,21,0.728,1,0,0
36,70,Run,72,74,21,0.873,1,0,0
36,70,Run,72,76,20,0.81,1,0,0
36,70,Run,72,78,19,0.569,1,0,0
36,70,Run,72,80,18,0.309,1,0,0
36,70,Run,70,64,23,0.21,1,0,0
36,70,Run,70,66,23,0.366,1,0,0
36,70,Run,70,68,23,0.522,1,0,0
36,70,Run,70,70,23,0.691,1,0,0
36,70,Run,70,72,22,0.888,1,0,0
36,70,Run,70,74,21,1.008,1,0,0
36,70,Run,70,76,20,0.909,1,0,0
36,70,Run,70,78,20,0.62,1,0,0
36,70,Run,70,80,18,0.318,1,0,0
36,70,Run,68,64,20,0.256,1,0,0
36,70,Run,68,66,22,0.458,1,0,0
36,70,Run,68,68,23,0.653,1,0,0
36,70,Run,68,70,22,0.82,1,0,0
36,70,Run,68,72,24,0.967,1,0,0
36,70,Run,68,74,23,1.028,1,0,0
36,70,Run,68,76,23,0.899,1,0,0
36,70,Run,68,78,22,0.609,1,0,0
36,70,Run,68,80,21,0.309,1,0,0
36,70,Run,66,64,16,0.251,0,0,0
36,70,Run,66,66,19,0.486,1,0,0
36,70,Run,66,68,23,0.749,1,0,0
36,70,Run,66,70,24,0.967,1,0,0
36,70,Run,66,72,25,1.08,1,0,0
36,70,Run,66,74,25,1.046,1,0,0
36,70,Run,66,76,25,0.853,1,0,0
36,70,Run,66,78,24,0.559,1,0,0
36,70,Run,66,80,23,0.282,1,0,0
36,70,Run,64,66,19,0.508,0,0,0
36,70,Run,64,68,21,0.864,1,0,0
36,70,Run,64,70,23,1.166,1,0,0
36,70,Run,64,72,25,1.26,1,0,0
36,70,Run,64,74,25,1.107,1,0,0
36,70,Run,64,76,25,0.807,1,0,0
36,70,Run,64,78,25,0.486,1,0,0
36,70,Run,64,80,24,0.234,1,0,0
36,70,Run,62,66,18,0.554,0,0,0
36,70,Run,62,68,21,0.967,0,0,0
36,70,Run,62,70,23,1.298,1,0,0
36,70,Run,62,72,23,1.349,1,0,0
36,70,Run,62,74,23,1.102,1,0,0
36,70,Run,62,76,23,0.729,1,0,0
36,70,Run,62,78,24,0.4,1,0,0
36,70,Run,62,80,21,0.18,0,0,0
36,70,Run,60,68,21,0.954,0,0,0
36,70,Run,60,70,22,1.218,0,0,0
36,70,Run,60,72,22,1.214,0,0,0
36,70,Run,60,74,21,0.964,0,0,0
36,70,Run,60,76,21,0.627,0,0,0
36,70,Run,60,78,21,0.339,0,0,0
36,70,Run,60,80,19,0.15,0,0,0
36,70,Run,58,70,19,0.943,0,0,0
36,70,Run,58,72,21,0.924,0,0,0
36,70,Run,58,74,21,0.77,0,0,0
36,70,Run,58,76,21,0.554,0,0,0
36,70,Run,58,78,18,0.334,0,0,0
36,70,Run,58,80,16,0.159,0,0,0
36,70,Pass,56,74,291,5.965,2,0,0
36,70,Pass,56,76,281,6.368,2,0,0
36,70,Pass,56,78,258,5.612,2,0,0
36,70,Pass,54,70,329,5.354,2,0,0
36,70,Pass,54,72,325,6.953,2,0,0
36,70,Pass,54,74,307,8.546,2,0,0
36,70,Pass,54,76,294,9.109,2,0,0
36,70,Pass,54,78,272,7.924,2,0,0
36,70,Pass,54,80,250,5.415,2,0,0
36,70,Pass,52,68,354,5.277,2,0,0.001
36,70,Pass,52,70,353,6.643,3,0,0.001
36,70,Pass,52,72,346,8.739,2,0,0.001
36,70,Pass,52,74,339,10.819,2,0,0.001
36,70,Pass,52,76,317,11.497,2,0,0
36,70,Pass,52,78,293,9.887,2,0,0
36,70,Pass,52,80,259,6.647,2,0,0
36,70,Pass,50,66,355,4.967,3,0,0.001
36,70,Pass,50,68,375,5.919,2,0,0.001
36,70,Pass,50,70,374,7.473,2,0.001,0.002
36,70,Pass,50,72,359,9.785,1,0.001,0.002
36,70,Pass,50,74,350,12.07,2,0.001,0.001
36,70,Pass,50,76,335,12.767,2,0,0.001
36,70,Pass,50,78,311,10.905,2,0,0
36,70,Pass,50,80,282,7.274,1,0,0
36,70,Pass,48,64,311,4.245,2,0,0.001
36,70,Pass,48,66,374,5.052,1,0,0.001
36,70,Pass,48,68,404,6.149,2,0.001,0.002
36,70,Pass,48,70,406,7.746,2,0.001,0.003
36,70,Pass,48,72,388,9.974,2,0.001,0.002
36,70,Pass,48,74,368,12.137,1,0.001,0.002
36,70,Pass,48,76,351,12.754,1,0.001,0.001
36,70,Pass,48,78,324,10.875,1,0,0
36,70,Pass,48,80,297,7.26,1,0,0
36,70,Pass,46,64,340,4.213,2,0,0.001
36,70,Pass,46,66,396,4.849,1,0,0.001
36,70,Pass,46,68,415,5.963,1,0.001,0.002
36,70,Pass,46,70,429,7.555,2,0.001,0.003
36,70,Pass,46,72,416,9.627,2,0.001,0.003
36,70,Pass,46,74,397,11.565,1,0.001,0.002
36,70,Pass,46,76,377,12.076,1,0.001,0.001
36,70,Pass,46,78,351,10.299,1,0,0.001
36,70,Pass,46,80,322,6.899,1,0,0
36,70,Pass,44,64,345,4.211,1,0,0.001
36,70,Pass,44,66,405,4.549,1,0,0.001
36,70,Pass,44,68,435,5.567,1,0,0.002
36,70,Pass,44,70,434,7.182,1,0.001,0.002
36,70,Pass,44,72,428,9.255,2,0.001,0.002
36,70,Pass,44,74,412,11.134,1,0.001,0.001
36,70,Pass,44,76,379,11.609,1,0,0.001
36,70,Pass,44,78,351,9.889,1,0,0
36,70,Pass,44,80,320,6.617,1,0,0
36,70,Pass,42,64,353,4.265,1,0,0.001
36,70,Pass,42,66,413,4.369,1,0,0.001
36,70,Pass,42,68,431,5.241,1,0,0.001
36,70,Pass,42,70,428,6.899,1,0,0.001
36,70,Pass,42,72,417,9.152,1,0,0.001
36,70,Pass,42,74,403,11.206,1,0,0.001
36,70,Pass,42,76,373,11.73,1,0,0
36,70,Pass,42,78,343,9.942,1,0,0
36,70,Pass,42,80,321,6.591,1,0,0
36,70,Pass,40,64,341,4.294,1,0,0.001
36,70,Pass,40,66,401,4.281,1,0,0
36,70,Pass,40,68,413,5.007,1,0,0
36,70,Pass,40,70,418,6.683,1,0,0
36,70,Pass,40,72,409,9.147,1,0,0
36,70,Pass,40,74,381,11.435,0,0,0
36,70,Pass,40,76,366,12.006,0,0,0
36,70,Pass,40,78,336,10.062,0,0,0
36,70,Pass,40,80,300,6.543,0,0,0
36,70,Pass,38,64,334,4.169,1,0,0
36,70,Pass,38,66,381,4.074,1,0,0
36,70,Pass,38,68,390,4.661,1,0,0
36,70,Pass,38,70,386,6.253,1,0,0
36,70,Pass,38,72,371,8.73,1,0,0
36,70,Pass,38,74,355,11.049,0,0,0
36,70,Pass,38,76,334,11.577,0,0,0
36,70,Pass,38,78,312,9.554,0,0,0
36,70,Pass,38,80,282,6.052,0,0,0
36,70,Pass,36,66,349,3.702,1,0,0
36,70,Pass,36,68,368,4.123,1,0,0
36,70,Pass,36,70,362,5.443,1,0,0
36,70,Pass,36,72,342,7.583,0,0,0
36,70,Pass,36,74,331,9.603,0,0,0
36,70,Pass,36,76,316,10.019,0,0,0
36,70,Pass,36,78,289,8.161,0,0,0
36,70,Pass,36,80,261,5.05,0,0,0
36,70,Pass,34,68,336,3.55,1,0,0
36,70,Pass,34,70,337,4.436,1,0,0
36,70,Pass,34,72,326,5.986,0,0,0
36,70,Pass,34,74,312,7.504,0,0,0
36,70,Pass,34,76,293,7.81,0,0,0
36,70,Pass,34,78,267,6.34,0,0,0
36,70,Pass,34,80,233,3.887,0,0,0
36,70,Pass,32,70,309,3.516,0,0,0
36,70,Pass,32,72,293,4.512,0,0,0
