x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,120,2,4,0,0,0,0
102,28,Pass,120,4,5,0.002,0,0,0
102,28,Pass,120,6,7,0.012,0,0,0
102,28,Pass,120,8,7,0.049,0,0,0
102,28,Pass,120,10,9,0.147,0,0,0
102,28,Pass,120,12,13,0.317,0,0,0
102,28,Pass,120,14,15,0.495,0,0,0
102,28,Pass,120,16,14,0.574,0,0,0.001
102,28,Pass,120,18,18,0.508,0,0,0.003
102,28,Pass,120,20,19,0.363,0,0,0.009
102,28,Pass,120,22,23,0.236,1,0,0.024
102,28,Pass,120,24,28,0.16,1,0,0.043
102,28,Pass,120,26,27,0.115,1,0,0.054
102,28,Pass,120,28,30,0.086,2,0,0.046
102,28,Pass,120,30,37,0.079,2,0,0.024
102,28,Pass,120,32,36,0.09,2,0,0.011
102,28,Pass,120,34,41,0.097,2,0,0.013
102,28,Pass,118,2,6,0,0,0,0
102,28,Pass,118,4,6,0.002,0,0,0
102,28,Pass,118,6,8,0.01,0,0,0
102,28,Pass,118,8,14,0.042,0,0,0.001
102,28,Pass,118,10,16,0.125,0,0,0.001
102,28,Pass,118,12,22,0.267,0,0,0.001
102,28,Pass,118,14,20,0.42,0,0,0.002
102,28,Pass,118,16,20,0.495,0,0,0.003
102,28,Pass,118,18,23,0.461,0,0,0.007
102,28,Pass,118,20,28,0.377,1,0,0.015
102,28,Pass,118,22,32,0.31,1,0,0.026
102,28,Pass,118,24,33,0.261,1,0,0.035
102,28,Pass,118,26,39,0.204,2,0,0.039
102,28,Pass,118,28,41,0.146,2,0,0.035
102,28,Pass,118,30,46,0.121,2,0,0.023
102,28,Pass,118,32,48,0.128,2,0,0.015
102,28,Pass,118,34,52,0.137,2,0,0.022
102,28,Pass,116,2,7,0,0,0,0
102,28,Pass,116,4,14,0.002,0,0,0
102,28,Pass,116,6,17,0.008,0,0,0.01
102,28,Pass,116,8,20,0.028,0,0,0.01
102,28,Pass,116,10,21,0.079,0,0,0.009
102,28,Pass,116,12,28,0.166,0,0,0.009
102,28,Pass,116,14,32,0.264,0,0,0.01
102,28,Pass,116,16,31,0.327,0,0,0.012
102,28,Pass,116,18,30,0.348,0,0,0.017
102,28,Pass,116,20,36,0.366,2,0,0.022
