x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Pass,30,26,123,3.184,0,0,0
34,8,Pass,30,28,109,2.322,0,0,0
34,8,Pass,30,30,94,1.566,0,0,0
34,8,Pass,30,32,86,1.16,0,0,0
34,8,Pass,28,22,143,3.379,1,0,0
34,8,Pass,28,24,124,3.58,0,0,0
34,8,Pass,28,26,117,3.234,0,0,0
34,8,Pass,28,28,103,2.481,0,0,0
34,8,Pass,28,30,93,1.675,0,0,0
34,8,Pass,28,32,82,1.12,0,0,0
34,8,Pass,28,34,74,0.885,0,0,0
34,8,Pass,28,36,63,0.809,0,0,0
34,8,Pass,26,20,151,2.425,1,0,0
34,8,Pass,26,22,139,3.103,0,0,0
34,8,Pass,26,24,129,3.5,0,0,0
34,8,Pass,26,26,115,3.311,0,0,0
34,8,Pass,26,28,102,2.629,0,0,0
34,8,Pass,26,30,94,1.794,0,0,0
34,8,Pass,26,32,83,1.124,0,0,0
34,8,Pass,26,34,73,0.744,0,0,0
34,8,Pass,26,36,62,0.579,0,0,0
34,8,Pass,26,38,52,0.474,0,0,0
34,8,Pass,24,18,143,1.842,1,0,0
34,8,Pass,24,20,139,2.196,0,0,0
34,8,Pass,24,22,129,2.829,0,0,0
34,8,Pass,24,24,120,3.249,0,0,0
34,8,Pass,24,26,109,3.132,0,0,0
34,8,Pass,24,28,104,2.538,0,0,0
34,8,Pass,24,30,96,1.77,0,0,0
34,8,Pass,24,32,86,1.112,0,0,0
34,8,Pass,24,34,76,0.705,0,0,0
34,8,Pass,24,36,61,0.53,0,0,0
34,8,Pass,24,38,53,0.482,0,0,0
34,8,Pass,24,40,44,0.453,0,0,0
34,8,Pass,22,18,137,1.894,0,0,0
34,8,Pass,22,20,130,2.035,0,0,0
34,8,Pass,22,22,122,2.452,0,0,0
34,8,Pass,22,24,114,2.763,0,0,0
34,8,Pass,22,26,106,2.684,0,0,0
34,8,Pass,22,28,98,2.221,0,0,0
34,8,Pass,22,30,98,1.596,0,0,0
34,8,Pass,22,32,91,1.044,0,0,0
34,8,Pass,22,34,81,0.703,0,0,0
34,8,Pass,22,36,66,0.602,0,0,0
34,8,Pass,22,38,56,0.675,0,0,0
34,8,Pass,22,40,50,0.779,0,0,0
34,8,Pass,20,16,122,2.607,0,0,0
34,8,Pass,20,18,126,2.177,0,0,0
34,8,Pass,20,20,118,2.113,0,0,0
34,8,Pass,20,22,112,2.252,0,0,0
34,8,Pass,20,24,108,2.375,0,0,0
34,8,Pass,20,26,101,2.299,0,0,0
34,8,Pass,20,28,96,1.972,0,0,0
34,8,Pass,20,30,95,1.498,0,0,0
34,8,Pass,20,32,90,1.041,0,0,0
34,8,Pass,20,34,80,0.748,0,0,0
34,8,Pass,20,36,71,0.71,0,0,0
34,8,Pass,20,38,60,0.908,0,0,0
34,8,Pass,20,40,46,1.153,0,0,0
34,8,Pass,18,16,106,2.909,0,0,0
34,8,Pass,18,18,105,2.639,0,0,0
34,8,Pass,18,20,106,2.522,0,0,0
34,8,Pass,18,22,106,2.44,0,0,0
34,8,Pass,18,24,95,2.35,0,0,0
34,8,Pass,18,26,96,2.24,0,0,0
34,8,Pass,18,28,88,2.046,0,0,0
34,8,Pass,18,30,89,1.728,0,0,0
34,8,Pass,18,32,87,1.326,0,0,0
34,8,Pass,18,34,75,0.974,0,0,0
