x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,120,14,8,0.001,0,0,0
102,48,Pass,120,16,10,0.001,0,0,0
102,48,Pass,120,18,13,0.001,0,0,0.001
102,48,Pass,120,20,14,0.002,0,0,0.003
102,48,Pass,120,22,16,0.004,1,0,0.006
102,48,Pass,120,24,18,0.007,1,0,0.012
102,48,Pass,120,26,20,0.009,1,0,0.018
102,48,Pass,118,12,5,0.002,0,0,0
102,48,Pass,118,14,9,0.001,0,0,0
102,48,Pass,118,16,11,0.001,0,0,0
102,48,Pass,118,18,14,0.001,0,0,0.002
102,48,Pass,118,20,16,0.003,1,0,0.007
102,48,Pass,118,22,18,0.005,1,0,0.015
102,48,Pass,118,24,22,0.01,1,0,0.023
102,48,Pass,118,26,23,0.016,1,0,0.03
102,48,Pass,118,28,24,0.026,1,0,0.028
102,48,Pass,118,30,30,0.039,2,0,0.019
102,48,Pass,116,10,4,0.002,0,0,0
102,48,Pass,116,12,5,0.002,0,0,0
102,48,Pass,116,14,10,0.002,0,0,0
102,48,Pass,116,16,12,0.002,0,0,0
102,48,Pass,116,18,15,0.002,0,0,0.004
102,48,Pass,116,20,20,0.003,1,0,0.012
102,48,Pass,116,22,23,0.008,1,0,0.02
102,48,Pass,116,24,24,0.018,1,0,0.028
102,48,Pass,116,26,23,0.036,1,0,0.029
102,48,Pass,116,28,30,0.066,2,0,0.024
102,48,Pass,116,30,39,0.112,3,0,0.016
102,48,Pass,114,10,5,0.002,0,0,0
102,48,Pass,114,12,7,0.003,0,0,0
102,48,Pass,114,14,11,0.002,0,0,0
102,48,Pass,114,16,14,0.002,0,0,0.001
102,48,Pass,114,18,18,0.002,1,0,0.004
102,48,Pass,114,20,22,0.006,1,0,0.01
102,48,Pass,114,22,24,0.016,1,0,0.016
102,48,Pass,114,24,27,0.04,1,0,0.018
102,48,Pass,114,26,28,0.088,2,0,0.018
102,48,Pass,114,28,35,0.166,2,0,0.015
102,48,Pass,114,30,43,0.27,4,0,0.012
102,48,Pass,114,32,47,0.385,4,0,0.013
102,48,Pass,112,8,4,0.001,0,0,0
102,48,Pass,112,10,5,0.002,0,0,0
102,48,Pass,112,12,8,0.002,0,0,0
102,48,Pass,112,14,10,0.002,0,0,0
102,48,Pass,112,16,15,0.002,0,0,0.001
102,48,Pass,112,18,20,0.004,1,0,0.003
102,48,Pass,112,20,22,0.011,1,0,0.005
102,48,Pass,112,22,26,0.036,1,0,0.007
102,48,Pass,112,24,29,0.099,2,0,0.008
102,48,Pass,112,26,33,0.214,2,0,0.008
102,48,Pass,112,28,40,0.369,3,0,0.008
102,48,Pass,112,30,48,0.546,4,0,0.009
102,48,Pass,112,32,55,0.724,5,0.001,0.014
102,48,Pass,110,8,4,0,0,0,0
102,48,Pass,110,10,5,0.001,0,0,0
102,48,Pass,110,12,8,0.001,0,0,0
102,48,Pass,110,14,11,0.001,0,0,0
102,48,Pass,110,16,13,0.002,0,0,0
102,48,Pass,110,18,19,0.005,1,0,0.001
102,48,Pass,110,20,21,0.021,1,0,0.002
102,48,Pass,110,22,27,0.075,1,0,0.003
102,48,Pass,110,24,30,0.209,2,0,0.003
102,48,Pass,110,26,33,0.437,2,0,0.003
102,48,Pass,110,28,41,0.696,3,0,0.005
102,48,Pass,110,30,53,0.92,5,0,0.008
102,48,Pass,110,32,59,1.119,5,0.001,0.016
102,48,Pass,108,8,5,0,0,0,0
102,48,Pass,108,10,5,0,0,0,0
102,48,Pass,108,12,8,0.001,1,0,0.001
102,48,Pass,108,14,12,0.001,1,0,0.001
102,48,Pass,108,16,15,0.002,1,0,0
102,48,Pass,108,18,18,0.007,2,0,0.001
102,48,Pass,108,20,22,0.032,2,0,0.001
102,48,Pass,108,22,27,0.12,1,0,0.001
102,48,Pass,108,24,33,0.34,2,0,0.001
102,48,Pass,108,26,34,0.695,2,0,0.002
102,48,Pass,108,28,46,1.051,3,0,0.003
102,48,Pass,108,30,54,1.274,5,0,0.008
102,48,Pass,108,32,65,1.437,5,0.001,0.018
102,48,Pass,106,8,5,0,1,0,0.002
102,48,Pass,106,10,6,0,1,0,0.004
102,48,Pass,106,12,7,0.001,1,0,0.005
102,48,Pass,106,14,11,0.001,1,0,0.006
102,48,Pass,106,16,15,0.002,1,0,0.003
102,48,Pass,106,18,18,0.008,2,0,0.001
102,48,Pass,106,20,22,0.037,2,0,0
102,48,Pass,106,22,27,0.144,2,0,0
102,48,Pass,106,24,31,0.409,3,0,0.001
102,48,Pass,106,26,35,0.831,2,0,0.001
102,48,Pass,106,28,45,1.226,3,0,0.002
102,48,Pass,106,30,57,1.416,4,0.001,0.007
102,48,Pass,106,32,69,1.523,6,0.001,0.019
102,48,Pass,104,10,6,0,1,0,0.013
102,48,Pass,104,12,6,0.001,1,0,0.02
102,48,Pass,104,14,10,0.001,1,0,0.026
102,48,Pass,104,16,13,0.002,1,0,0.017
102,48,Pass,104,18,17,0.006,1,0,0.004
102,48,Pass,104,20,21,0.032,2,0,0.001
102,48,Pass,104,22,24,0.127,2,0,0
102,48,Pass,104,24,32,0.367,3,0,0.001
102,48,Pass,104,26,37,0.751,3,0,0.001
102,48,Pass,104,28,48,1.11,4,0,0.002
102,48,Pass,104,30,60,1.266,5,0,0.007
102,48,Pass,104,32,65,1.333,6,0.001,0.018
102,48,Pass,102,10,5,0.001,1,0,0.038
102,48,Pass,102,12,6,0.001,1,0,0.057
102,48,Pass,102,14,9,0.001,1,0,0.078
102,48,Pass,102,16,12,0.001,1,0,0.089
102,48,Pass,102,18,14,0.004,1,0,0.019
102,48,Pass,102,20,18,0.021,2,0,0.003
102,48,Pass,102,22,25,0.088,2,0,0.001
102,48,Pass,102,24,30,0.259,2,0,0.001
102,48,Pass,102,26,42,0.548,4,0,0.002
102,48,Pass,102,28,47,0.836,4,0,0.003
102,48,Pass,102,30,55,0.975,5,0,0.007
102,48,Pass,102,32,66,1.025,5,0.001,0.017
102,48,Pass,100,12,5,0.001,1,0,0.137
102,48,Pass,100,14,7,0.001,1,0,0.179
102,48,Pass,100,16,9,0.001,1,0,0.207
102,48,Pass,100,18,14,0.003,1,0,0.072
102,48,Pass,100,20,18,0.012,1,0,0.011
102,48,Pass,100,22,23,0.052,2,0,0.003
102,48,Pass,100,24,30,0.161,2,0,0.002
102,48,Pass,100,26,41,0.363,4,0,0.003
102,48,Pass,100,28,46,0.591,4,0,0.006
102,48,Pass,100,30,56,0.738,4,0,0.011
102,48,Pass,98,14,5,0.001,1,0,0.301
102,48,Pass,98,16,6,0.001,1,0,0.325
102,48,Pass,98,18,11,0.002,1,0,0.176
102,48,Pass,98,20,17,0.007,1,0,0.033
102,48,Pass,98,22,21,0.029,1,0,0.007
102,48,Pass,98,24,29,0.098,2,0,0.005
102,48,Pass,98,26,35,0.239,3,0,0.007
102,48,Pass,98,28,46,0.432,4,0,0.012
102,48,Pass,96,18,8,0.002,1,0,0.274
102,48,Pass,96,20,15,0.004,1,0,0.066
102,48,Pass,96,22,20,0.017,1,0,0.013
102,48,Pass,96,24,28,0.06,2,0,0.009
102,48,Pass,106,46,107,3.117,4,0.006,0.04
102,48,Pass,106,48,111,2.954,4,0.006,0.038
102,48,Pass,106,50,114,2.403,3,0.005,0.039
102,48,Pass,106,52,104,1.76,3,0.004,0.042
102,48,Pass,104,42,105,2.927,6,0.004,0.027
102,48,Pass,104,44,111,3.045,5,0.004,0.027
102,48,Pass,104,46,112,3.277,4,0.005,0.029
102,48,Pass,104,48,118,3.273,4,0.006,0.033
102,48,Pass,104,50,120,2.778,3,0.005,0.036
102,48,Pass,104,52,112,2.03,3,0.004,0.037
102,48,Pass,104,54,103,1.472,2,0.003,0.035
102,48,Pass,104,56,92,1.333,0,0.002,0.029
102,48,Pass,102,40,100,2.495,6,0.003,0.024
102,48,Pass,102,42,106,2.611,5,0.003,0.02
102,48,Pass,102,44,114,2.756,5,0.003,0.02
102,48,Pass,102,46,113,3.028,5,0.004,0.024
102,48,Pass,102,48,116,3.148,4,0.005,0.028
102,48,Pass,102,50,117,2.822,3,0.004,0.03
102,48,Pass,102,52,114,2.153,3,0.003,0.03
102,48,Pass,102,54,103,1.506,1,0.002,0.028
102,48,Pass,102,56,103,1.181,1,0.002,0.028
102,48,Pass,102,58,97,1.21,1,0.002,0.032
102,48,Pass,100,38,89,1.626,6,0.003,0.038
102,48,Pass,100,40,98,1.89,5,0.003,0.03
102,48,Pass,100,42,109,1.989,5,0.002,0.023
102,48,Pass,100,44,111,2.077,5,0.002,0.02
102,48,Pass,100,46,117,2.283,5,0.002,0.021
102,48,Pass,100,48,121,2.465,4,0.003,0.023
102,48,Pass,100,50,122,2.371,3,0.003,0.024
102,48,Pass,100,52,115,1.949,1,0.002,0.022
102,48,Pass,100,54,111,1.391,1,0.001,0.021
102,48,Pass,100,56,103,0.984,1,0.001,0.024
102,48,Pass,100,58,95,0.87,1,0.002,0.035
102,48,Pass,100,60,93,0.905,1,0.002,0.044
102,48,Pass,98,38,82,1.304,4,0.004,0.062
102,48,Pass,98,40,93,1.382,5,0.004,0.05
102,48,Pass,98,42,101,1.349,5,0.002,0.036
102,48,Pass,98,44,111,1.314,5,0.002,0.024
102,48,Pass,98,46,114,1.402,4,0.001,0.019
102,48,Pass,98,48,114,1.579,3,0.002,0.019
102,48,Pass,98,50,115,1.663,1,0.002,0.018
