x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Run,82,72,22,0.091,2,0,0.031
44,80,Run,82,74,21,0.124,2,0,0.028
44,80,Run,82,76,19,0.129,1,0,0.024
44,80,Run,82,78,18,0.099,1,0,0.019
44,80,Run,82,80,17,0.055,1,0,0.015
44,80,Run,80,68,24,0.072,2,0,0.029
44,80,Run,80,70,25,0.111,2,0,0.046
44,80,Run,80,72,25,0.199,2,0,0.045
44,80,Run,80,74,22,0.291,2,0.001,0.039
44,80,Run,80,76,20,0.315,1,0.001,0.032
44,80,Run,80,78,20,0.248,1,0,0.025
44,80,Run,80,80,19,0.143,1,0,0.019
44,80,Run,78,66,24,0.083,2,0,0.015
44,80,Run,78,68,26,0.104,2,0,0.042
44,80,Run,78,70,26,0.211,2,0.001,0.053
44,80,Run,78,72,26,0.409,2,0.001,0.049
44,80,Run,78,74,23,0.606,1,0.001,0.042
44,80,Run,78,76,23,0.659,1,0.001,0.034
44,80,Run,78,78,20,0.522,1,0.001,0.027
44,80,Run,78,80,18,0.304,1,0,0.02
44,80,Run,76,66,26,0.097,2,0,0.019
44,80,Run,76,68,26,0.169,2,0,0.04
44,80,Run,76,70,28,0.376,2,0.001,0.047
44,80,Run,76,72,25,0.716,1,0.002,0.044
44,80,Run,76,74,24,1.043,1,0.002,0.039
44,80,Run,76,76,23,1.124,1,0.002,0.032
44,80,Run,76,78,21,0.889,1,0.001,0.025
44,80,Run,76,80,20,0.516,1,0.001,0.019
44,80,Run,74,64,23,0.11,2,0,0.003
44,80,Run,74,66,27,0.143,2,0,0.014
44,80,Run,74,68,28,0.281,2,0,0.026
44,80,Run,74,70,25,0.584,1,0.001,0.033
44,80,Run,74,72,25,1.041,1,0.002,0.033
44,80,Run,74,74,24,1.464,1,0.002,0.03
44,80,Run,74,76,23,1.557,1,0.002,0.026
44,80,Run,74,78,21,1.225,1,0.001,0.02
44,80,Run,74,80,20,0.707,1,0.001,0.016
44,80,Run,72,64,19,0.155,1,0,0.002
44,80,Run,72,66,23,0.255,1,0,0.006
44,80,Run,72,68,24,0.444,1,0,0.013
44,80,Run,72,70,24,0.779,1,0.001,0.019
44,80,Run,72,72,23,1.255,1,0.001,0.021
44,80,Run,72,74,23,1.687,1,0.002,0.021
44,80,Run,72,76,22,1.767,1,0.002,0.018
44,80,Run,72,78,22,1.385,1,0.001,0.014
44,80,Run,72,80,21,0.796,1,0,0.011
44,80,Run,70,64,18,0.268,1,0,0.001
44,80,Run,70,66,23,0.436,1,0,0.002
44,80,Run,70,68,24,0.627,1,0,0.005
44,80,Run,70,70,24,0.889,1,0,0.009
44,80,Run,70,72,23,1.256,1,0.001,0.012
44,80,Run,70,74,22,1.6,1,0.001,0.012
44,80,Run,70,76,21,1.649,1,0.001,0.01
44,80,Run,70,78,21,1.29,1,0.001,0.009
44,80,Run,70,80,20,0.739,1,0,0.007
44,80,Run,68,64,15,0.399,1,0,0
44,80,Run,68,66,19,0.612,1,0,0
44,80,Run,68,68,22,0.754,1,0,0.002
44,80,Run,68,70,22,0.867,1,0,0.003
