x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,92,8,45,2.249,1,0.001,0.004
54,6,Pass,92,10,47,2.719,1,0,0.002
54,6,Pass,92,12,50,2.836,1,0,0.001
54,6,Pass,92,14,47,2.489,1,0,0
54,6,Pass,92,16,47,1.813,1,0,0
54,6,Pass,92,18,46,1.107,1,0,0
54,6,Pass,92,20,46,0.646,1,0,0
54,6,Pass,90,6,55,1.613,1,0,0.003
54,6,Pass,90,8,58,2.097,1,0,0.001
54,6,Pass,90,10,60,2.546,1,0,0.001
54,6,Pass,90,12,59,2.796,1,0,0
54,6,Pass,90,14,59,2.694,1,0,0
54,6,Pass,90,16,52,2.187,1,0,0
54,6,Pass,90,18,47,1.499,1,0,0
54,6,Pass,90,20,48,1.027,1,0,0
54,6,Pass,90,22,44,1.021,1,0,0
54,6,Pass,88,4,67,1.135,1,0,0.003
54,6,Pass,88,6,73,1.488,1,0,0.001
54,6,Pass,88,8,76,1.85,1,0,0.001
54,6,Pass,88,10,81,2.187,1,0,0
54,6,Pass,88,12,74,2.484,1,0,0.001
54,6,Pass,88,14,74,2.564,1,0,0.001
54,6,Pass,88,16,71,2.239,1,0,0.001
54,6,Pass,88,18,63,1.663,1,0,0.001
54,6,Pass,88,20,55,1.305,1,0,0
54,6,Pass,88,22,50,1.52,1,0,0
54,6,Pass,88,24,45,2.183,1,0,0
54,6,Pass,86,2,84,0.862,1,0.001,0.013
54,6,Pass,86,4,94,1.242,1,0.001,0.008
54,6,Pass,86,6,95,1.543,1,0,0.004
54,6,Pass,86,8,101,1.684,1,0,0.002
54,6,Pass,86,10,99,1.775,1,0,0.001
54,6,Pass,86,12,93,1.938,1,0,0.001
54,6,Pass,86,14,90,2.043,1,0,0.001
54,6,Pass,86,16,85,1.871,1,0,0.001
54,6,Pass,86,18,74,1.503,1,0,0.001
54,6,Pass,86,20,61,1.332,1,0,0.001
54,6,Pass,86,22,58,1.712,1,0,0
54,6,Pass,86,24,52,2.567,1,0,0
54,6,Pass,84,2,99,1.293,2,0.002,0.031
54,6,Pass,84,4,111,1.777,2,0.002,0.021
54,6,Pass,84,6,111,1.97,1,0.001,0.012
54,6,Pass,84,8,119,1.816,1,0.001,0.006
54,6,Pass,84,10,119,1.559,1,0,0.003
54,6,Pass,84,12,114,1.449,1,0,0.002
54,6,Pass,84,14,107,1.459,1,0,0.002
54,6,Pass,84,16,94,1.405,1,0,0.002
54,6,Pass,84,18,85,1.253,1,0,0.002
54,6,Pass,84,20,77,1.198,1,0,0.001
54,6,Pass,84,22,68,1.514,1,0,0.001
54,6,Pass,84,24,61,2.225,1,0,0
54,6,Pass,84,26,53,2.885,1,0,0
54,6,Pass,82,2,121,2.136,2,0.005,0.046
54,6,Pass,82,4,131,2.685,2,0.005,0.034
54,6,Pass,82,6,138,2.73,2,0.003,0.021
54,6,Pass,82,8,148,2.301,2,0.001,0.011
54,6,Pass,82,10,144,1.728,2,0,0.005
54,6,Pass,82,12,136,1.347,1,0,0.002
54,6,Pass,82,14,127,1.238,2,0,0.002
54,6,Pass,82,16,110,1.262,2,0,0.003
54,6,Pass,82,18,95,1.241,2,0,0.004
54,6,Pass,82,20,86,1.153,2,0,0.004
54,6,Pass,82,22,77,1.188,2,0,0.003
54,6,Pass,82,24,72,1.497,1,0,0.001
54,6,Pass,82,26,65,1.902,1,0,0
54,6,Pass,80,2,141,3.182,1,0.009,0.055
54,6,Pass,80,4,153,3.717,2,0.008,0.043
54,6,Pass,80,6,164,3.59,2,0.005,0.029
54,6,Pass,80,8,173,2.997,2,0.002,0.016
54,6,Pass,80,10,175,2.278,3,0.001,0.007
54,6,Pass,80,12,164,1.741,3,0,0.003
54,6,Pass,80,14,149,1.556,2,0,0.003
54,6,Pass,80,16,125,1.632,2,0,0.005
54,6,Pass,80,18,106,1.647,2,0.001,0.007
54,6,Pass,80,20,96,1.402,2,0.001,0.008
54,6,Pass,80,22,86,1.065,2,0,0.007
54,6,Pass,80,24,78,0.931,2,0,0.004
54,6,Pass,80,26,65,1.044,2,0,0.002
54,6,Pass,78,2,163,4.264,1,0.012,0.054
54,6,Pass,78,4,178,4.77,2,0.011,0.045
54,6,Pass,78,6,188,4.465,2,0.007,0.031
54,6,Pass,78,8,197,3.765,3,0.003,0.017
54,6,Pass,78,10,198,3.015,3,0.001,0.007
54,6,Pass,78,12,195,2.432,3,0,0.003
54,6,Pass,78,14,182,2.242,2,0,0.004
54,6,Pass,78,16,156,2.387,2,0.001,0.007
54,6,Pass,78,18,127,2.401,2,0.001,0.009
54,6,Pass,78,20,109,1.943,2,0.001,0.011
54,6,Pass,78,22,98,1.237,2,0.001,0.012
54,6,Pass,78,24,82,0.733,2,0,0.011
54,6,Pass,78,26,73,0.611,1,0,0.005
54,6,Pass,76,2,183,5.455,1,0.012,0.044
54,6,Pass,76,4,198,6.027,1,0.012,0.038
54,6,Pass,76,6,217,5.504,2,0.008,0.028
54,6,Pass,76,8,234,4.559,3,0.004,0.016
54,6,Pass,76,10,237,3.684,3,0.001,0.007
54,6,Pass,76,12,225,3.07,3,0.001,0.004
54,6,Pass,76,14,215,2.922,3,0.001,0.005
54,6,Pass,76,16,184,3.134,2,0.001,0.008
54,6,Pass,76,18,153,3.12,2,0.002,0.011
54,6,Pass,76,20,131,2.476,2,0.002,0.013
54,6,Pass,76,22,119,1.5,2,0.001,0.014
54,6,Pass,76,24,97,0.755,1,0.001,0.014
54,6,Pass,76,26,85,0.468,1,0,0.008
54,6,Pass,74,2,199,6.855,1,0.012,0.035
54,6,Pass,74,4,217,7.609,1,0.012,0.031
54,6,Pass,74,6,240,6.817,2,0.009,0.025
54,6,Pass,74,8,246,5.42,2,0.004,0.016
54,6,Pass,74,10,261,4.238,3,0.002,0.008
54,6,Pass,74,12,253,3.529,3,0.001,0.005
54,6,Pass,74,14,235,3.362,3,0.001,0.006
54,6,Pass,74,16,196,3.516,2,0.002,0.009
54,6,Pass,74,18,169,3.388,2,0.002,0.011
54,6,Pass,74,20,156,2.635,2,0.002,0.012
54,6,Pass,74,22,133,1.596,1,0.001,0.013
54,6,Pass,74,24,107,0.803,1,0.001,0.013
54,6,Pass,72,4,221,9.197,1,0.013,0.028
54,6,Pass,72,6,243,8.22,2,0.01,0.024
54,6,Pass,72,8,254,6.421,2,0.006,0.017
54,6,Pass,72,10,262,4.942,2,0.002,0.009
54,6,Pass,72,12,269,4.102,2,0.001,0.006
54,6,Pass,72,14,253,3.784,2,0.001,0.007
54,6,Pass,72,16,208,3.672,1,0.002,0.009
54,6,Pass,72,18,174,3.301,1,0.002,0.01
54,6,Pass,72,20,157,2.491,1,0.001,0.011
54,6,Pass,72,22,140,1.552,1,0.001,0.01
54,6,Pass,72,24,119,0.865,1,0,0.008
