x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,72,Pass,44,70,218,2.196,1,0,0
22,72,Pass,44,72,211,2.398,1,0,0
22,72,Pass,44,74,204,2.508,0,0,0
22,72,Pass,44,76,186,2.394,0,0,0
22,72,Pass,44,78,174,1.979,0,0,0
22,72,Pass,44,80,160,1.358,0,0,0
22,72,Pass,42,66,213,2.318,1,0,0
22,72,Pass,42,68,226,2.24,1,0,0
22,72,Pass,42,70,229,2.305,1,0,0
22,72,Pass,42,72,228,2.588,1,0,0
22,72,Pass,42,74,218,2.914,0,0,0
22,72,Pass,42,76,206,2.946,0,0,0
22,72,Pass,42,78,186,2.49,0,0,0
22,72,Pass,42,80,168,1.691,0,0,0
22,72,Pass,40,64,192,3.032,1,0,0
22,72,Pass,40,66,238,2.999,1,0,0
22,72,Pass,40,68,248,2.848,1,0,0
22,72,Pass,40,70,247,2.913,1,0,0
22,72,Pass,40,72,240,3.364,1,0,0
22,72,Pass,40,74,225,3.921,0,0,0
22,72,Pass,40,76,216,4.027,0,0,0
22,72,Pass,40,78,189,3.374,0,0,0
22,72,Pass,40,80,171,2.22,0,0,0
22,72,Pass,38,64,200,3.521,1,0,0
22,72,Pass,38,66,234,3.675,1,0,0
22,72,Pass,38,68,249,3.676,1,0,0
22,72,Pass,38,70,247,3.921,1,0,0
22,72,Pass,38,72,243,4.58,1,0,0
22,72,Pass,38,74,235,5.273,0,0,0
22,72,Pass,38,76,217,5.312,0,0,0
22,72,Pass,38,78,198,4.353,0,0,0
22,72,Pass,38,80,176,2.793,0,0,0
22,72,Pass,36,64,201,3.935,1,0,0
22,72,Pass,36,66,236,4.331,1,0,0
22,72,Pass,36,68,245,4.618,1,0,0
22,72,Pass,36,70,251,5.119,1,0,0
22,72,Pass,36,72,240,5.881,0,0,0
22,72,Pass,36,74,232,6.464,0,0,0
22,72,Pass,36,76,215,6.228,0,0,0
22,72,Pass,36,78,192,4.943,0,0,0
22,72,Pass,36,80,177,3.111,0,0,0
22,72,Pass,34,62,160,3.512,1,0,0.001
22,72,Pass,34,64,202,4.327,1,0,0.001
22,72,Pass,34,66,224,4.919,1,0,0
22,72,Pass,34,68,241,5.497,1,0,0
22,72,Pass,34,70,246,6.241,1,0,0
22,72,Pass,34,72,244,6.965,0,0,0
22,72,Pass,34,74,232,7.188,0,0,0
22,72,Pass,34,76,220,6.499,0,0,0
22,72,Pass,34,78,199,4.932,0,0,0
22,72,Pass,34,80,178,3.046,0,0,0
22,72,Pass,32,62,164,3.696,1,0,0.001
22,72,Pass,32,64,194,4.581,1,0,0
22,72,Pass,32,66,220,5.273,1,0,0
22,72,Pass,32,68,235,6.031,1,0,0
22,72,Pass,32,70,240,6.936,0,0,0
22,72,Pass,32,72,228,7.571,0,0,0
22,72,Pass,32,74,219,7.403,0,0,0
22,72,Pass,32,76,208,6.278,0,0,0
22,72,Pass,32,78,188,4.532,0,0,0
22,72,Pass,32,80,171,2.745,0,0,0
22,72,Pass,30,62,160,3.609,1,0,0.001
22,72,Pass,30,64,186,4.521,1,0,0
22,72,Pass,30,66,217,5.2,0,0,0
22,72,Pass,30,68,225,5.94,0,0,0
22,72,Pass,30,70,225,6.839,0,0,0
22,72,Pass,30,72,222,7.403,0,0,0
22,72,Pass,30,74,219,7.06,0,0,0
22,72,Pass,30,76,199,5.776,0,0,0
22,72,Pass,30,78,184,4.037,0,0,0
22,72,Pass,30,80,167,2.411,0,0,0.001
22,72,Pass,28,64,180,4.057,0,0,0
22,72,Pass,28,66,204,4.6,0,0,0
22,72,Pass,28,68,218,5.135,0,0,0
22,72,Pass,28,70,222,5.846,0,0,0
22,72,Pass,28,72,221,6.348,0,0,0
22,72,Pass,28,74,210,6.102,0,0,0
22,72,Pass,28,76,197,5.018,0,0,0.001
22,72,Pass,28,78,179,3.508,0,0,0.001
22,72,Pass,28,80,165,2.093,0,0,0.001
22,72,Pass,26,64,168,3.337,0,0,0
22,72,Pass,26,66,189,3.659,0,0,0
22,72,Pass,26,68,216,3.899,0,0,0
22,72,Pass,26,70,213,4.329,0,0,0
22,72,Pass,26,72,208,4.772,0,0,0
22,72,Pass,26,74,197,4.774,0,0,0
22,72,Pass,26,76,187,4.093,0,0,0.001
22,72,Pass,26,78,166,2.937,0,0,0.001
22,72,Pass,26,80,152,1.763,0,0,0.001
22,72,Pass,24,66,176,2.8,0,0,0
22,72,Pass,24,68,188,2.779,0,0,0
22,72,Pass,24,70,201,2.965,0,0,0
22,72,Pass,24,72,192,3.374,0,0,0
22,72,Pass,24,74,184,3.635,0,0,0
22,72,Pass,24,76,173,3.341,0,0,0.001
22,72,Pass,24,78,150,2.494,0,0,0.001
22,72,Pass,24,80,133,1.5,0,0,0.001
22,72,Pass,22,68,166,2.176,0,0,0
22,72,Pass,22,70,167,2.215,0,0,0
22,72,Pass,22,72,172,2.601,0,0,0
22,72,Pass,22,74,166,3.034,0,0,0
22,72,Pass,22,76,149,2.998,0,0,0
22,72,Pass,22,78,136,2.337,0,0,0
22,72,Pass,22,80,114,1.417,0,0,0.001
22,72,Pass,20,56,98,1.436,0,0,0.001
22,72,Pass,20,58,104,1.731,0,0,0.001
22,72,Pass,20,60,109,1.962,0,0,0
22,72,Pass,20,72,151,2.335,0,0,0
22,72,Pass,20,74,143,2.777,0,0,0
22,72,Pass,20,76,130,2.856,0,0,0
22,72,Pass,20,78,111,2.309,0,0,0
22,72,Pass,18,50,67,0.725,0,0,0.001
22,72,Pass,18,52,75,0.992,0,0,0.001
22,72,Pass,18,54,85,1.338,0,0,0.002
22,72,Pass,18,56,91,1.649,0,0,0.002
22,72,Pass,18,58,100,1.877,0,0,0.002
22,72,Pass,18,60,109,2.083,0,0,0.001
22,72,Pass,18,62,114,2.34,0,0,0
22,72,Pass,18,64,126,2.572,0,0,0
22,72,Pass,16,48,73,0.938,0,0,0
22,72,Pass,16,50,78,0.963,0,0,0.001
22,72,Pass,16,52,78,1.229,0,0,0.002
22,72,Pass,16,54,91,1.57,0,0,0.003
