x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Pass,52,2,112,1.196,1,0,0.003
24,12,Pass,52,4,122,1.868,1,0,0.001
24,12,Pass,52,6,134,2.427,1,0,0.001
24,12,Pass,52,8,136,2.626,1,0,0
24,12,Pass,52,10,142,2.355,1,0,0
24,12,Pass,50,0,113,0.983,1,0.001,0.011
24,12,Pass,50,2,137,1.685,1,0.001,0.008
24,12,Pass,50,4,143,2.388,1,0.001,0.004
24,12,Pass,50,6,153,2.899,1,0,0.002
24,12,Pass,50,8,166,3.057,1,0,0.001
24,12,Pass,50,10,170,2.781,1,0,0
24,12,Pass,50,12,165,2.212,1,0,0
24,12,Pass,50,14,157,1.67,1,0,0
24,12,Pass,48,0,137,1.414,1,0.002,0.021
24,12,Pass,48,2,151,2.234,1,0.002,0.015
24,12,Pass,48,4,163,2.874,1,0.001,0.01
24,12,Pass,48,6,176,3.17,1,0.001,0.005
24,12,Pass,48,8,188,3.133,1,0,0.002
24,12,Pass,48,10,196,2.84,2,0,0.001
24,12,Pass,48,12,199,2.429,2,0,0
24,12,Pass,48,14,183,2.083,2,0,0
24,12,Pass,48,16,162,1.857,1,0,0
24,12,Pass,46,0,150,1.897,1,0.003,0.03
24,12,Pass,46,2,166,2.84,1,0.003,0.023
24,12,Pass,46,4,186,3.404,1,0.003,0.016
24,12,Pass,46,6,200,3.453,2,0.002,0.009
24,12,Pass,46,8,212,3.185,2,0.001,0.004
24,12,Pass,46,10,216,2.87,2,0,0.001
24,12,Pass,46,12,217,2.661,2,0,0
24,12,Pass,46,14,202,2.57,2,0,0
24,12,Pass,46,16,179,2.491,2,0,0.001
24,12,Pass,46,18,153,2.277,2,0,0.001
24,12,Pass,44,0,166,2.5,1,0.004,0.03
24,12,Pass,44,2,182,3.639,1,0.004,0.024
24,12,Pass,44,4,198,4.198,2,0.004,0.017
24,12,Pass,44,6,212,4.061,2,0.002,0.01
24,12,Pass,44,8,225,3.582,2,0.001,0.005
24,12,Pass,44,10,235,3.199,2,0,0.002
24,12,Pass,44,12,231,3.091,2,0,0.001
24,12,Pass,44,14,223,3.143,2,0,0.001
24,12,Pass,44,16,191,3.123,2,0,0.002
24,12,Pass,44,18,171,2.861,2,0,0.002
24,12,Pass,42,0,177,3.214,1,0.004,0.022
24,12,Pass,42,2,196,4.603,3,0.004,0.018
24,12,Pass,42,4,208,5.187,3,0.004,0.013
24,12,Pass,42,6,221,4.889,2,0.002,0.008
24,12,Pass,42,8,233,4.225,2,0.001,0.004
24,12,Pass,42,10,242,3.768,2,0,0.002
24,12,Pass,42,12,252,3.696,2,0,0.002
24,12,Pass,42,14,227,3.791,2,0.001,0.003
24,12,Pass,42,16,203,3.751,2,0.001,0.004
24,12,Pass,42,18,182,3.409,2,0.001,0.004
