x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,120,2,5,0.033,0,0,0
90,36,Pass,120,4,6,0.083,0,0,0
90,36,Pass,120,6,7,0.157,0,0,0
90,36,Pass,120,8,8,0.243,0,0,0
90,36,Pass,120,10,9,0.33,0,0,0
90,36,Pass,120,12,11,0.398,0,0,0.001
90,36,Pass,120,14,13,0.398,0,0,0.002
90,36,Pass,120,16,13,0.312,0,0,0.008
90,36,Pass,120,18,13,0.2,0,0,0.029
90,36,Pass,120,20,13,0.138,0,0.001,0.082
90,36,Pass,120,22,12,0.144,0,0.001,0.124
90,36,Pass,120,24,12,0.173,0,0.001,0.125
90,36,Pass,120,26,9,0.17,0,0.001,0.111
90,36,Pass,118,2,6,0.032,0,0,0
90,36,Pass,118,4,6,0.085,0,0,0
90,36,Pass,118,6,9,0.177,0,0,0
90,36,Pass,118,8,13,0.318,0,0,0
90,36,Pass,118,10,15,0.508,0,0,0
90,36,Pass,118,12,17,0.691,0,0,0.001
90,36,Pass,118,14,18,0.741,0,0,0.003
90,36,Pass,118,16,15,0.605,0,0,0.011
90,36,Pass,118,18,16,0.39,0,0.001,0.032
90,36,Pass,118,20,17,0.24,0,0.001,0.083
90,36,Pass,118,22,15,0.195,0,0.001,0.136
90,36,Pass,118,24,14,0.2,0,0.001,0.144
90,36,Pass,118,26,15,0.186,0,0.001,0.129
90,36,Pass,116,2,9,0.023,0,0,0
90,36,Pass,116,4,10,0.065,0,0,0
90,36,Pass,116,6,12,0.155,0,0,0
90,36,Pass,116,8,16,0.327,0,0,0
90,36,Pass,116,10,18,0.6,0,0,0.001
90,36,Pass,116,12,19,0.888,0,0,0.002
90,36,Pass,116,14,21,1.003,0,0,0.005
90,36,Pass,116,16,24,0.855,0,0.001,0.015
90,36,Pass,116,18,20,0.576,0,0.001,0.04
90,36,Pass,116,20,20,0.35,1,0.002,0.089
90,36,Pass,116,22,21,0.238,1,0.002,0.142
90,36,Pass,116,24,24,0.194,1,0.002,0.157
90,36,Pass,116,26,25,0.162,1,0.001,0.141
90,36,Pass,114,2,10,0.013,0,0,0
90,36,Pass,114,4,13,0.04,0,0,0
90,36,Pass,114,6,16,0.11,0,0,0
90,36,Pass,114,8,22,0.267,0,0,0
90,36,Pass,114,10,23,0.536,0,0,0.001
90,36,Pass,114,12,24,0.839,0,0,0.003
90,36,Pass,114,14,28,0.994,1,0,0.009
90,36,Pass,114,16,29,0.902,1,0.001,0.022
90,36,Pass,114,18,30,0.665,1,0.002,0.051
90,36,Pass,114,20,30,0.438,3,0.002,0.094
90,36,Pass,114,22,32,0.285,3,0.002,0.134
90,36,Pass,114,24,34,0.197,3,0.001,0.146
90,36,Pass,114,26,35,0.153,4,0.001,0.127
90,36,Pass,112,2,16,0.008,0,0,0
90,36,Pass,112,4,18,0.026,0,0,0
90,36,Pass,112,6,22,0.074,0,0,0
90,36,Pass,112,8,25,0.183,0,0,0.001
90,36,Pass,112,10,28,0.376,0,0,0.002
90,36,Pass,112,12,31,0.611,1,0,0.005
90,36,Pass,112,14,34,0.775,1,0,0.013
90,36,Pass,112,16,37,0.794,2,0.001,0.028
90,36,Pass,112,18,38,0.69,3,0.002,0.053
90,36,Pass,112,20,38,0.533,3,0.002,0.081
90,36,Pass,112,22,37,0.378,3,0.002,0.1
90,36,Pass,112,24,39,0.282,4,0.001,0.098
90,36,Pass,112,26,41,0.268,4,0.001,0.08
90,36,Pass,110,2,22,0.009,0,0,0
90,36,Pass,110,4,24,0.027,0,0,0
90,36,Pass,110,6,27,0.066,0,0,0
90,36,Pass,110,8,32,0.141,0,0,0.001
90,36,Pass,110,10,33,0.262,1,0,0.003
90,36,Pass,110,12,33,0.426,1,0,0.006
90,36,Pass,110,14,39,0.613,2,0,0.013
90,36,Pass,110,16,40,0.771,2,0.001,0.024
90,36,Pass,110,18,44,0.832,3,0.002,0.036
90,36,Pass,110,20,45,0.76,3,0.002,0.048
90,36,Pass,110,22,47,0.626,3,0.002,0.056
90,36,Pass,110,24,46,0.565,4,0.002,0.059
90,36,Pass,110,26,44,0.659,4,0.002,0.058
90,36,Pass,108,4,26,0.039,0,0,0
90,36,Pass,108,6,31,0.09,0,0,0.001
90,36,Pass,108,8,37,0.168,1,0,0.002
90,36,Pass,108,10,40,0.272,1,0,0.003
90,36,Pass,108,12,44,0.428,3,0,0.006
90,36,Pass,108,14,45,0.682,3,0,0.009
90,36,Pass,108,16,50,1.001,4,0.001,0.013
90,36,Pass,108,18,57,1.228,4,0.001,0.019
90,36,Pass,108,20,58,1.237,4,0.002,0.026
90,36,Pass,108,22,54,1.124,3,0.002,0.037
90,36,Pass,108,24,52,1.129,4,0.003,0.048
90,36,Pass,106,6,39,0.134,0,0,0.001
90,36,Pass,106,8,45,0.244,2,0,0.002
90,36,Pass,106,10,46,0.382,2,0,0.004
90,36,Pass,106,12,48,0.583,3,0,0.006
90,36,Pass,106,14,48,0.923,3,0,0.008
90,36,Pass,106,16,51,1.384,4,0.001,0.01
90,36,Pass,106,18,59,1.752,4,0.001,0.014
90,36,Pass,106,20,61,1.841,4,0.002,0.024
90,36,Pass,106,22,67,1.76,4,0.003,0.037
90,36,Pass,106,24,57,1.826,5,0.005,0.05
90,36,Pass,104,8,48,0.343,2,0,0.006
90,36,Pass,104,10,53,0.54,2,0,0.01
90,36,Pass,104,12,59,0.801,3,0.001,0.013
90,36,Pass,104,14,59,1.185,3,0.001,0.014
90,36,Pass,104,16,62,1.673,4,0.001,0.015
90,36,Pass,104,18,65,2.074,4,0.002,0.019
90,36,Pass,104,20,66,2.207,4,0.003,0.03
90,36,Pass,102,12,64,1.037,3,0.002,0.03
90,36,Pass,102,14,66,1.407,3,0.002,0.033
90,36,Pass,102,16,69,1.769,4,0.003,0.032
90,36,Pass,96,18,86,1.543,4,0.009,0.119
90,36,Pass,96,20,91,1.397,4,0.007,0.093
90,36,Pass,96,22,92,1.403,4,0.004,0.063
90,36,Pass,96,24,98,1.643,4,0.003,0.037
90,36,Pass,96,26,114,2.136,4,0.002,0.02
90,36,Pass,96,28,119,2.677,4,0.002,0.012
90,36,Pass,96,30,121,2.973,3,0.001,0.008
90,36,Pass,94,16,79,1.464,3,0.009,0.124
90,36,Pass,94,18,80,1.404,3,0.008,0.115
90,36,Pass,94,20,89,1.36,4,0.006,0.089
90,36,Pass,94,22,96,1.473,4,0.004,0.055
90,36,Pass,94,24,106,1.854,5,0.003,0.028
90,36,Pass,94,26,122,2.485,5,0.002,0.013
90,36,Pass,94,28,126,3.083,5,0.001,0.007
90,36,Pass,94,30,123,3.341,3,0.001,0.006
90,36,Pass,94,32,126,3.265,3,0.001,0.006
90,36,Pass,92,14,65,1.044,2,0.005,0.089
90,36,Pass,92,16,75,1.126,3,0.006,0.098
90,36,Pass,92,18,83,1.135,3,0.006,0.095
90,36,Pass,92,20,88,1.176,4,0.005,0.077
90,36,Pass,92,22,100,1.394,4,0.003,0.048
90,36,Pass,92,24,106,1.914,5,0.002,0.023
90,36,Pass,92,26,115,2.658,5,0.001,0.01
90,36,Pass,92,28,120,3.253,4,0.001,0.007
90,36,Pass,92,30,119,3.401,3,0.001,0.007
90,36,Pass,92,32,124,3.206,3,0.002,0.009
90,36,Pass,92,34,132,2.905,1,0.002,0.011
90,36,Pass,90,14,63,0.707,1,0.002,0.055
90,36,Pass,90,16,72,0.763,2,0.003,0.065
90,36,Pass,90,18,78,0.791,4,0.003,0.069
90,36,Pass,90,20,87,0.867,4,0.003,0.06
90,36,Pass,90,22,98,1.141,4,0.002,0.038
90,36,Pass,90,24,106,1.742,3,0.002,0.018
90,36,Pass,90,26,107,2.56,3,0.001,0.01
90,36,Pass,90,28,114,3.177,2,0.002,0.009
90,36,Pass,90,30,116,3.296,1,0.002,0.012
90,36,Pass,90,32,113,3.062,1,0.002,0.016
90,36,Pass,90,34,127,2.755,1,0.002,0.017
90,36,Pass,90,36,135,2.436,2,0.002,0.017
90,36,Pass,88,12,54,0.372,1,0,0.018
90,36,Pass,88,14,53,0.412,1,0.001,0.028
90,36,Pass,88,16,68,0.449,1,0.001,0.037
90,36,Pass,88,18,69,0.486,2,0.001,0.043
90,36,Pass,88,20,82,0.587,2,0.001,0.039
90,36,Pass,88,22,91,0.884,2,0.001,0.025
90,36,Pass,88,24,99,1.496,2,0.001,0.014
90,36,Pass,88,26,101,2.333,2,0.001,0.011
90,36,Pass,88,28,109,3.022,1,0.002,0.014
90,36,Pass,88,30,119,3.252,1,0.003,0.019
90,36,Pass,88,32,129,3.101,1,0.004,0.023
90,36,Pass,88,34,131,2.827,2,0.003,0.023
90,36,Pass,88,36,138,2.507,2,0.003,0.02
90,36,Pass,86,12,48,0.184,1,0,0.008
90,36,Pass,86,14,52,0.205,1,0,0.013
90,36,Pass,86,16,64,0.238,2,0,0.018
90,36,Pass,86,18,69,0.302,2,0,0.021
90,36,Pass,86,20,77,0.452,2,0,0.017
90,36,Pass,86,22,84,0.775,2,0,0.012
90,36,Pass,86,24,95,1.342,2,0.001,0.01
90,36,Pass,86,26,101,2.101,1,0.001,0.014
90,36,Pass,86,28,105,2.803,1,0.003,0.019
90,36,Pass,86,30,111,3.162,1,0.004,0.026
90,36,Pass,86,32,123,3.135,1,0.005,0.029
90,36,Pass,86,34,133,2.892,2,0.004,0.027
90,36,Pass,86,36,138,2.537,2,0.003,0.021
90,36,Pass,84,12,46,0.08,1,0,0.003
90,36,Pass,84,14,49,0.095,1,0,0.005
90,36,Pass,84,16,54,0.137,2,0,0.006
90,36,Pass,84,18,62,0.246,2,0,0.006
90,36,Pass,84,20,72,0.476,2,0,0.005
90,36,Pass,84,22,74,0.845,1,0,0.006
90,36,Pass,84,24,87,1.322,1,0.001,0.009
90,36,Pass,84,26,96,1.861,1,0.002,0.016
90,36,Pass,84,28,104,2.381,1,0.003,0.024
90,36,Pass,84,30,107,2.718,1,0.004,0.031
90,36,Pass,84,32,116,2.761,1,0.005,0.033
90,36,Pass,84,34,128,2.56,2,0.004,0.029
90,36,Pass,84,36,132,2.227,2,0.002,0.021
90,36,Pass,82,12,37,0.036,0,0,0.001
90,36,Pass,82,14,39,0.052,0,0,0.001
90,36,Pass,82,16,46,0.11,1,0,0.002
90,36,Pass,82,18,51,0.271,1,0,0.002
90,36,Pass,82,20,59,0.592,1,0,0.002
90,36,Pass,82,22,68,1.018,1,0,0.004
90,36,Pass,82,24,80,1.388,1,0.001,0.009
90,36,Pass,82,26,86,1.622,1,0.001,0.017
90,36,Pass,82,28,93,1.795,1,0.003,0.028
90,36,Pass,82,30,102,1.94,1,0.003,0.035
90,36,Pass,82,32,111,1.974,1,0.004,0.035
90,36,Pass,82,34,120,1.863,2,0.003,0.029
90,36,Pass,82,36,122,1.677,2,0.002,0.019
90,36,Pass,80,12,31,0.021,0,0,0.001
90,36,Pass,80,14,37,0.042,0,0,0.001
90,36,Pass,80,16,42,0.114,1,0,0.001
90,36,Pass,80,18,44,0.31,1,0,0.001
90,36,Pass,80,20,49,0.681,1,0,0.002
90,36,Pass,80,22,57,1.127,1,0,0.004
90,36,Pass,80,24,64,1.4,1,0.001,0.009
90,36,Pass,80,26,75,1.386,1,0.001,0.018
90,36,Pass,80,28,84,1.253,1,0.002,0.031
90,36,Pass,80,30,89,1.19,1,0.002,0.039
90,36,Pass,80,32,99,1.197,1,0.002,0.035
90,36,Pass,80,34,110,1.21,2,0.002,0.025
90,36,Pass,80,36,114,1.23,2,0.001,0.014
90,36,Pass,78,12,24,0.018,0,0,0
90,36,Pass,78,14,31,0.041,0,0,0
90,36,Pass,78,16,34,0.116,0,0,0.001
90,36,Pass,78,18,35,0.3,1,0,0.001
90,36,Pass,78,20,39,0.633,1,0,0.002
90,36,Pass,78,22,47,1.011,1,0,0.004
90,36,Pass,78,24,56,1.196,1,0.001,0.009
90,36,Pass,78,26,66,1.079,1,0.001,0.019
90,36,Pass,78,28,72,0.837,1,0.001,0.034
90,36,Pass,78,30,82,0.699,1,0.001,0.042
90,36,Pass,78,32,88,0.719,1,0.001,0.032
90,36,Pass,78,34,94,0.84,1,0.001,0.017
90,36,Pass,78,36,100,1.01,2,0,0.007
90,36,Pass,76,12,19,0.019,0,0,0
90,36,Pass,76,14,24,0.039,0,0,0
90,36,Pass,76,16,29,0.099,0,0,0.001
90,36,Pass,76,18,33,0.233,1,0,0.001
90,36,Pass,76,20,36,0.454,1,0,0.002
90,36,Pass,76,22,39,0.693,1,0,0.005
90,36,Pass,76,24,50,0.793,1,0,0.01
90,36,Pass,76,26,52,0.688,1,0.001,0.021
90,36,Pass,76,28,63,0.505,1,0.001,0.037
90,36,Pass,76,30,72,0.417,1,0.001,0.041
90,36,Pass,76,32,75,0.483,1,0.001,0.024
90,36,Pass,76,34,77,0.665,1,0,0.009
90,36,Pass,76,36,82,0.889,2,0,0.003
90,36,Pass,74,12,13,0.02,0,0,0
90,36,Pass,74,14,18,0.032,0,0,0
90,36,Pass,74,16,24,0.07,0,0,0
90,36,Pass,74,18,25,0.143,0,0,0.001
90,36,Pass,74,20,29,0.25,1,0,0.002
90,36,Pass,74,22,31,0.355,1,0,0.005
90,36,Pass,74,24,43,0.391,1,0,0.011
90,36,Pass,74,26,48,0.335,1,0,0.023
90,36,Pass,74,28,54,0.253,1,0,0.037
90,36,Pass,74,30,59,0.241,1,0,0.035
90,36,Pass,74,32,62,0.348,1,0,0.015
90,36,Pass,74,34,61,0.558,1,0,0.004
90,36,Pass,72,12,11,0.016,0,0,0
90,36,Pass,72,14,12,0.021,0,0,0
90,36,Pass,72,16,17,0.039,0,0,0
90,36,Pass,72,18,19,0.071,0,0,0.001
90,36,Pass,72,20,21,0.107,0,0,0.002
90,36,Pass,72,22,27,0.137,1,0,0.005
90,36,Pass,72,24,30,0.142,1,0,0.011
90,36,Pass,72,26,38,0.121,1,0,0.023
90,36,Pass,72,28,47,0.103,1,0,0.034
90,36,Pass,72,30,50,0.137,1,0,0.022
90,36,Pass,72,32,52,0.272,1,0,0.007
90,36,Pass,72,34,50,0.528,1,0,0.002
90,36,Pass,70,14,11,0.011,0,0,0
90,36,Pass,70,16,13,0.017,0,0,0
90,36,Pass,70,18,16,0.027,0,0,0
90,36,Pass,70,20,18,0.037,0,0,0.001
90,36,Pass,70,22,21,0.041,0,0,0.004
90,36,Pass,70,24,26,0.039,1,0,0.011
