x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Run,120,64,7,0.05,0,0,0
70,78,Run,120,66,8,0.055,0,0,0
70,78,Run,120,68,9,0.054,0,0,0
70,78,Run,120,70,8,0.062,0,0,0
70,78,Run,120,72,8,0.086,0,0,0
70,78,Run,120,74,8,0.105,0,0,0
70,78,Run,118,62,11,0.033,0,0,0
70,78,Run,118,64,8,0.049,0,0,0
70,78,Run,118,66,10,0.061,0,0,0
70,78,Run,118,68,10,0.069,0,0,0
70,78,Run,118,70,11,0.084,0,0,0
70,78,Run,118,72,11,0.105,0,0,0
70,78,Run,118,74,12,0.115,0,0,0
70,78,Run,118,76,13,0.097,0,0,0
70,78,Run,118,78,10,0.06,0,0,0
70,78,Run,116,60,10,0.018,0,0,0
70,78,Run,116,62,12,0.028,0,0,0
70,78,Run,116,64,13,0.05,0,0,0
70,78,Run,116,66,13,0.084,0,0,0
70,78,Run,116,68,13,0.125,0,0,0
70,78,Run,116,70,13,0.165,0,0,0
70,78,Run,116,72,13,0.184,0,0,0
70,78,Run,116,74,13,0.17,0,0,0
70,78,Run,116,76,13,0.124,0,0,0
70,78,Run,116,78,12,0.07,0,0,0
70,78,Run,116,80,11,0.029,0,0,0
70,78,Run,114,58,8,0.03,0,0,0
70,78,Run,114,60,12,0.025,0,0,0
70,78,Run,114,62,13,0.034,0,0,0
70,78,Run,114,64,15,0.077,0,0,0
70,78,Run,114,66,17,0.166,0,0,0
70,78,Run,114,68,17,0.288,0,0,0
70,78,Run,114,70,16,0.391,0,0,0
70,78,Run,114,72,14,0.416,0,0,0
70,78,Run,114,74,14,0.352,0,0,0
70,78,Run,114,76,15,0.237,0,0,0
70,78,Run,114,78,13,0.127,0,0,0
70,78,Run,114,80,12,0.054,0,0,0
70,78,Run,112,58,11,0.074,0,0,0
70,78,Run,112,60,14,0.054,0,0,0
70,78,Run,112,62,18,0.063,0,0,0
70,78,Run,112,64,24,0.146,0,0,0
70,78,Run,112,66,24,0.336,0,0,0
70,78,Run,112,68,23,0.594,0,0,0
70,78,Run,112,70,22,0.794,0,0,0
70,78,Run,112,72,18,0.82,0,0,0
70,78,Run,112,74,17,0.673,0,0,0
70,78,Run,112,76,16,0.446,0,0,0
70,78,Run,112,78,14,0.242,0,0,0
70,78,Run,112,80,14,0.112,0,0,0
70,78,Run,110,58,17,0.156,0,0,0
70,78,Run,110,60,20,0.112,0,0,0
70,78,Run,110,62,22,0.117,0,0,0
70,78,Run,110,64,24,0.246,0,0,0
70,78,Run,110,66,25,0.549,0,0,0
70,78,Run,110,68,27,0.95,0,0,0
70,78,Run,110,70,25,1.238,0,0,0
70,78,Run,110,72,23,1.243,0,0,0
70,78,Run,110,74,20,0.998,0,0,0
70,78,Run,110,76,16,0.662,0,0,0
70,78,Run,110,78,16,0.375,0,0,0
70,78,Run,110,80,13,0.191,0,0,0
70,78,Run,108,58,18,0.246,0,0,0.002
70,78,Run,108,60,23,0.189,0,0,0.001
70,78,Run,108,62,26,0.193,0,0,0
70,78,Run,108,64,26,0.35,0,0,0
70,78,Run,108,66,26,0.706,0,0,0
70,78,Run,108,68,25,1.164,0,0,0
70,78,Run,108,70,25,1.471,0,0,0
70,78,Run,108,72,24,1.444,0,0,0
70,78,Run,108,74,20,1.146,0,0,0
70,78,Run,108,76,20,0.772,0,0,0
70,78,Run,108,78,16,0.465,0,0,0
70,78,Run,108,80,14,0.265,0,0,0
70,78,Run,106,58,19,0.299,0,0,0.005
70,78,Run,106,60,23,0.269,0,0,0.002
70,78,Run,106,62,27,0.306,0,0,0.001
70,78,Run,106,64,25,0.473,0,0,0.001
70,78,Run,106,66,25,0.79,0,0,0
70,78,Run,106,68,26,1.168,0,0,0
70,78,Run,106,70,24,1.404,0,0,0
70,78,Run,106,72,24,1.359,0,0,0
70,78,Run,106,74,21,1.092,0,0,0
70,78,Run,106,76,20,0.768,0,0,0
70,78,Run,106,78,17,0.499,0,0,0
70,78,Run,106,80,15,0.307,0,0,0
70,78,Run,104,58,19,0.308,0,0,0.013
70,78,Run,104,60,24,0.352,0,0,0.004
70,78,Run,104,62,27,0.475,0,0,0.002
70,78,Run,104,64,28,0.674,0,0,0.001
70,78,Run,104,66,28,0.906,0,0,0.001
70,78,Run,104,68,29,1.108,0,0,0
70,78,Run,104,70,26,1.206,0,0,0
70,78,Run,104,72,25,1.147,0,0,0
70,78,Run,104,74,23,0.961,0,0,0
70,78,Run,104,76,21,0.728,0,0,0
70,78,Run,104,78,18,0.505,0,0,0
70,78,Run,104,80,16,0.318,0,0,0
70,78,Run,102,58,19,0.291,0,0,0.025
70,78,Run,102,60,21,0.418,0,0,0.007
70,78,Run,102,62,25,0.648,0,0,0.003
70,78,Run,102,64,32,0.906,0,0,0.001
70,78,Run,102,66,31,1.07,0,0,0.001
70,78,Run,102,68,31,1.094,0,0,0
70,78,Run,102,70,30,1.038,0,0,0
70,78,Run,102,72,29,0.952,0,0,0
70,78,Run,102,74,25,0.839,0,0,0
70,78,Run,102,76,23,0.685,0,0,0
70,78,Run,102,78,22,0.495,0,0,0
70,78,Run,102,80,18,0.302,0,0,0
70,78,Run,100,60,21,0.415,0,0,0.009
70,78,Run,100,62,25,0.697,0,0,0.003
70,78,Run,100,64,29,0.982,0,0,0.002
70,78,Run,100,66,31,1.103,0,0,0.001
70,78,Run,100,68,30,1.021,0,0,0.001
70,78,Run,100,70,31,0.873,0,0,0
70,78,Run,100,72,30,0.776,0,0,0
70,78,Run,100,74,26,0.715,0,0,0
70,78,Run,100,76,24,0.616,0,0,0
70,78,Run,100,78,23,0.45,0,0,0
70,78,Run,100,80,18,0.263,0,0,0
70,78,Run,98,62,24,0.58,0,0,0.003
70,78,Run,98,64,28,0.817,0,0,0.002
70,78,Run,98,66,27,0.896,0,0,0.001
70,78,Run,98,68,30,0.798,0,0,0.001
70,78,Run,98,70,31,0.665,0,0,0
70,78,Run,98,72,27,0.612,0,0,0
70,78,Run,98,74,25,0.605,0,0,0
70,78,Run,98,76,24,0.54,0,0,0
70,78,Run,98,78,21,0.388,0,0,0
70,78,Run,96,64,24,0.573,0,0,0.002
70,78,Run,96,66,27,0.605,0,0,0.001
70,78,Run,96,68,28,0.529,0,0,0.001
70,78,Run,96,70,27,0.467,0,0,0
70,78,Run,96,72,25,0.497,0,0,0
70,78,Run,96,74,25,0.548,0,0,0
70,78,Pass,78,44,27,0.015,1,0,0.184
70,78,Pass,78,46,41,0.021,2,0,0.034
70,78,Pass,78,48,64,0.065,2,0,0.006
70,78,Pass,76,38,6,0.037,2,0,0.261
70,78,Pass,76,40,12,0.027,2,0,0.253
70,78,Pass,76,42,19,0.014,1,0,0.228
70,78,Pass,76,44,28,0.01,1,0,0.114
70,78,Pass,76,46,41,0.023,1,0,0.012
70,78,Pass,76,48,80,0.081,2,0,0.003
70,78,Pass,76,50,113,0.249,1,0,0.003
70,78,Pass,76,52,137,0.658,1,0,0.006
70,78,Pass,76,66,494,13.883,1,0.01,0.014
70,78,Pass,76,68,514,16.216,1,0.011,0.013
70,78,Pass,76,70,504,18.678,1,0.011,0.011
70,78,Pass,76,72,496,21.307,1,0.009,0.009
70,78,Pass,76,74,472,23.339,2,0.007,0.006
70,78,Pass,76,76,429,22.901,2,0.004,0.004
70,78,Pass,74,36,6,0.013,2,0,0.212
70,78,Pass,74,38,11,0.015,2,0,0.185
70,78,Pass,74,40,13,0.013,2,0,0.15
70,78,Pass,74,42,26,0.01,2,0,0.097
70,78,Pass,74,44,36,0.011,1,0,0.03
70,78,Pass,74,46,53,0.03,1,0,0.004
70,78,Pass,74,48,85,0.099,0,0,0.002
70,78,Pass,74,50,116,0.299,1,0,0.002
70,78,Pass,74,52,139,0.776,1,0,0.004
70,78,Pass,74,54,175,1.71,1,0.001,0.006
70,78,Pass,74,62,367,9.914,0,0.007,0.013
70,78,Pass,74,64,426,12.438,0,0.01,0.015
70,78,Pass,74,66,486,15.044,1,0.013,0.017
70,78,Pass,74,68,516,17.629,1,0.014,0.015
70,78,Pass,74,70,522,20.067,1,0.013,0.013
70,78,Pass,74,72,503,22.269,1,0.011,0.01
70,78,Pass,74,74,468,23.616,1,0.008,0.007
70,78,Pass,74,76,433,22.65,1,0.005,0.004
70,78,Pass,74,78,401,18.401,1,0.002,0.002
70,78,Pass,74,80,345,12.019,1,0.001,0.001
70,78,Pass,72,34,6,0.005,2,0,0.107
70,78,Pass,72,36,7,0.009,2,0,0.071
70,78,Pass,72,38,13,0.013,2,0,0.045
70,78,Pass,72,40,16,0.015,2,0,0.026
70,78,Pass,72,42,26,0.015,2,0,0.014
70,78,Pass,72,44,41,0.02,2,0,0.006
70,78,Pass,72,46,60,0.044,0,0,0.002
70,78,Pass,72,48,82,0.126,0,0,0.002
70,78,Pass,72,50,109,0.361,0,0,0.002
70,78,Pass,72,52,133,0.914,0,0,0.003
70,78,Pass,72,54,172,1.954,0,0,0.004
70,78,Pass,72,56,215,3.501,0,0.001,0.005
70,78,Pass,72,60,312,7.491,1,0.003,0.008
70,78,Pass,72,62,365,9.809,1,0.006,0.011
70,78,Pass,72,64,410,12.387,1,0.009,0.014
70,78,Pass,72,66,469,15.123,1,0.012,0.016
70,78,Pass,72,68,492,17.73,1,0.014,0.015
70,78,Pass,72,70,487,19.925,1,0.013,0.013
70,78,Pass,72,72,480,21.618,1,0.011,0.01
70,78,Pass,72,74,446,22.42,1,0.008,0.007
70,78,Pass,72,76,420,21.209,1,0.004,0.004
70,78,Pass,72,78,378,17.163,1,0.002,0.002
70,78,Pass,72,80,321,11.256,1,0.001,0.001
70,78,Pass,70,34,7,0.007,2,0,0.072
70,78,Pass,70,36,10,0.012,2,0,0.031
70,78,Pass,70,38,13,0.018,2,0,0.012
70,78,Pass,70,40,20,0.024,2,0,0.006
70,78,Pass,70,42,29,0.028,2,0,0.005
70,78,Pass,70,44,43,0.037,1,0,0.006
70,78,Pass,70,46,63,0.07,0,0,0.005
70,78,Pass,70,48,83,0.173,0,0,0.003
70,78,Pass,70,50,107,0.458,0,0,0.002
70,78,Pass,70,52,131,1.117,0,0,0.002
70,78,Pass,70,54,175,2.298,1,0,0.003
70,78,Pass,70,56,218,3.909,2,0.001,0.004
70,78,Pass,70,60,306,7.354,2,0.002,0.006
70,78,Pass,70,62,350,9.295,2,0.004,0.008
70,78,Pass,70,64,402,11.709,2,0.007,0.011
70,78,Pass,70,66,446,14.442,2,0.009,0.012
70,78,Pass,70,68,471,16.943,2,0.01,0.012
70,78,Pass,70,70,467,18.714,1,0.01,0.01
70,78,Pass,70,72,446,19.78,1,0.008,0.008
70,78,Pass,70,74,418,20.172,1,0.005,0.005
70,78,Pass,70,76,388,19.07,1,0.003,0.003
70,78,Pass,70,78,351,15.595,1,0.001,0.002
70,78,Pass,70,80,306,10.403,1,0,0.001
70,78,Pass,68,34,10,0.01,1,0,0.087
70,78,Pass,68,36,10,0.015,1,0,0.039
70,78,Pass,68,38,14,0.023,1,0,0.013
70,78,Pass,68,40,20,0.033,1,0,0.007
70,78,Pass,68,42,31,0.045,1,0,0.008
70,78,Pass,68,44,44,0.065,1,0,0.011
70,78,Pass,68,46,69,0.112,0,0,0.009
70,78,Pass,68,48,90,0.244,0,0,0.005
70,78,Pass,68,50,106,0.596,0,0,0.003
70,78,Pass,68,52,141,1.369,2,0,0.003
70,78,Pass,68,54,169,2.668,2,0,0.003
70,78,Pass,68,56,223,4.287,2,0.001,0.004
70,78,Pass,68,58,258,5.795,2,0.001,0.005
70,78,Pass,68,60,297,7.09,2,0.002,0.005
70,78,Pass,68,62,335,8.609,2,0.003,0.007
70,78,Pass,68,64,380,10.778,2,0.004,0.008
70,78,Pass,68,66,420,13.425,2,0.006,0.008
70,78,Pass,68,68,439,15.767,2,0.006,0.008
70,78,Pass,68,70,437,17.067,2,0.006,0.006
70,78,Pass,68,72,422,17.438,1,0.004,0.005
70,78,Pass,68,74,405,17.374,1,0.003,0.003
70,78,Pass,68,76,371,16.443,1,0.002,0.002
70,78,Pass,68,78,339,13.697,1,0.001,0.001
70,78,Pass,68,80,288,9.376,1,0,0
70,78,Pass,66,32,8,0.011,1,0,0.113
70,78,Pass,66,34,11,0.013,1,0,0.09
70,78,Pass,66,36,14,0.017,1,0,0.049
70,78,Pass,66,38,16,0.024,1,0,0.019
70,78,Pass,66,40,25,0.038,1,0,0.011
70,78,Pass,66,42,32,0.061,1,0,0.014
70,78,Pass,66,44,49,0.097,1,0,0.017
70,78,Pass,66,46,68,0.163,1,0,0.014
70,78,Pass,66,48,85,0.329,0,0,0.008
70,78,Pass,66,50,111,0.742,1,0,0.004
70,78,Pass,66,52,140,1.575,2,0,0.003
70,78,Pass,66,54,175,2.86,2,0.001,0.004
70,78,Pass,66,56,208,4.323,2,0.001,0.005
70,78,Pass,66,58,250,5.552,2,0.002,0.005
70,78,Pass,66,60,281,6.523,2,0.002,0.006
70,78,Pass,66,62,328,7.722,2,0.003,0.007
70,78,Pass,66,64,369,9.583,2,0.003,0.007
70,78,Pass,66,66,395,11.952,2,0.003,0.006
70,78,Pass,66,68,407,14.038,2,0.003,0.004
70,78,Pass,66,70,410,15.012,2,0.003,0.003
70,78,Pass,66,72,399,14.954,1,0.002,0.002
70,78,Pass,66,74,381,14.554,0,0.001,0.002
70,78,Pass,66,76,356,13.705,1,0.001,0.001
70,78,Pass,66,78,323,11.55,1,0,0
70,78,Pass,66,80,264,8.055,0,0,0
70,78,Pass,64,34,14,0.021,1,0,0.055
70,78,Pass,64,36,16,0.021,1,0,0.037
70,78,Pass,64,38,20,0.026,1,0,0.018
70,78,Pass,64,40,24,0.041,1,0,0.014
70,78,Pass,64,42,37,0.073,1,0,0.018
70,78,Pass,64,44,52,0.125,1,0,0.02
70,78,Pass,64,46,67,0.215,1,0,0.016
70,78,Pass,64,48,87,0.416,1,0,0.009
70,78,Pass,64,50,107,0.861,2,0,0.005
70,78,Pass,64,52,139,1.666,2,0,0.004
70,78,Pass,64,54,169,2.782,2,0.001,0.005
70,78,Pass,64,56,200,3.94,2,0.001,0.006
70,78,Pass,64,58,241,4.86,2,0.002,0.008
70,78,Pass,64,60,273,5.594,2,0.003,0.009
70,78,Pass,64,62,296,6.522,2,0.003,0.009
70,78,Pass,64,64,343,7.94,2,0.003,0.008
70,78,Pass,64,66,375,9.754,2,0.003,0.005
70,78,Pass,64,68,385,11.416,2,0.002,0.003
70,78,Pass,64,70,383,12.261,2,0.001,0.002
70,78,Pass,64,72,361,12.252,1,0.001,0.001
70,78,Pass,64,74,353,11.878,1,0,0.001
70,78,Pass,64,76,327,11.111,0,0,0
70,78,Pass,64,78,289,9.335,0,0,0
70,78,Pass,64,80,243,6.512,0,0,0
70,78,Pass,62,34,14,0.044,1,0,0.017
70,78,Pass,62,36,18,0.04,1,0,0.013
70,78,Pass,62,38,20,0.037,1,0,0.009
70,78,Pass,62,40,26,0.049,1,0,0.011
70,78,Pass,62,42,38,0.085,1,0,0.016
70,78,Pass,62,44,55,0.153,1,0,0.018
70,78,Pass,62,46,68,0.273,0,0,0.014
70,78,Pass,62,48,81,0.507,1,0,0.008
70,78,Pass,62,50,111,0.954,2,0,0.004
70,78,Pass,62,52,132,1.672,2,0,0.004
70,78,Pass,62,54,158,2.581,2,0.001,0.005
70,78,Pass,62,56,191,3.471,2,0.001,0.008
70,78,Pass,62,58,222,4.173,2,0.003,0.012
70,78,Pass,62,60,250,4.74,2,0.004,0.015
70,78,Pass,62,62,270,5.377,2,0.004,0.014
70,78,Pass,62,64,304,6.249,2,0.003,0.011
70,78,Pass,62,66,334,7.36,2,0.002,0.006
70,78,Pass,62,68,358,8.482,2,0.001,0.003
70,78,Pass,62,70,349,9.245,2,0.001,0.001
70,78,Pass,62,72,329,9.507,2,0,0.001
70,78,Pass,62,74,307,9.369,1,0,0.001
70,78,Pass,62,76,279,8.713,0,0,0.001
70,78,Pass,62,78,243,7.202,0,0,0
70,78,Pass,62,80,217,4.936,0,0,0
70,78,Pass,60,34,15,0.092,1,0,0.004
70,78,Pass,60,36,20,0.079,1,0,0.003
70,78,Pass,60,38,21,0.064,1,0,0.003
70,78,Pass,60,40,26,0.066,1,0,0.006
70,78,Pass,60,42,39,0.105,1,0,0.01
70,78,Pass,60,44,52,0.197,1,0,0.011
70,78,Pass,60,46,64,0.356,0,0,0.008
70,78,Pass,60,48,83,0.624,1,0,0.005
70,78,Pass,60,50,102,1.056,2,0,0.003
70,78,Pass,60,52,122,1.69,2,0,0.003
70,78,Pass,60,54,142,2.498,2,0.001,0.005
70,78,Pass,60,56,174,3.353,2,0.002,0.01
70,78,Pass,60,60,221,4.6,2,0.004,0.019
70,78,Pass,60,62,243,4.959,2,0.005,0.019
70,78,Pass,60,64,271,5.332,2,0.004,0.014
70,78,Pass,60,66,307,5.847,2,0.002,0.008
70,78,Pass,60,68,316,6.487,2,0.001,0.003
70,78,Pass,60,70,306,7.104,2,0.001,0.002
70,78,Pass,60,72,297,7.507,2,0,0.001
70,78,Pass,60,74,272,7.499,1,0.001,0.001
70,78,Pass,60,76,245,6.86,0,0.001,0.002
70,78,Pass,60,78,214,5.478,0,0,0.001
70,78,Pass,60,80,175,3.615,0,0,0.001
70,78,Pass,58,34,16,0.147,1,0,0.001
70,78,Pass,58,36,19,0.125,1,0,0.001
70,78,Pass,58,38,23,0.095,1,0,0.002
70,78,Pass,58,40,27,0.087,1,0,0.003
70,78,Pass,58,42,41,0.134,1,0,0.004
70,78,Pass,58,44,49,0.254,0,0,0.004
70,78,Pass,58,46,62,0.455,0,0,0.003
70,78,Pass,58,48,78,0.752,1,0,0.002
70,78,Pass,58,50,91,1.175,2,0,0.002
70,78,Pass,58,52,112,1.783,2,0,0.002
70,78,Pass,58,54,135,2.643,2,0.001,0.004
70,78,Pass,58,56,167,3.706,2,0.002,0.008
70,78,Pass,58,60,197,5.27,2,0.004,0.016
70,78,Pass,58,62,229,5.423,2,0.004,0.016
70,78,Pass,58,64,243,5.448,2,0.003,0.012
70,78,Pass,58,66,273,5.601,2,0.002,0.007
70,78,Pass,58,68,263,5.944,2,0.001,0.003
70,78,Pass,58,70,268,6.426,2,0.001,0.002
70,78,Pass,58,72,258,6.852,2,0.001,0.002
70,78,Pass,58,74,244,6.864,1,0.001,0.003
70,78,Pass,58,76,222,6.144,0,0.001,0.003
70,78,Pass,58,78,183,4.683,0,0.001,0.003
70,78,Pass,58,80,152,2.907,0,0,0.002
70,78,Pass,56,36,18,0.152,1,0,0.003
70,78,Pass,56,38,24,0.116,1,0,0.004
70,78,Pass,56,40,29,0.102,1,0,0.003
70,78,Pass,56,42,40,0.153,1,0,0.002
70,78,Pass,56,44,45,0.29,0,0,0.002
70,78,Pass,56,46,57,0.516,0,0,0.001
70,78,Pass,56,48,73,0.835,1,0,0.001
70,78,Pass,56,50,86,1.273,2,0,0.001
70,78,Pass,56,52,100,1.908,2,0,0.001
70,78,Pass,56,54,121,2.867,2,0,0.003
70,78,Pass,56,62,196,6.066,2,0.003,0.01
70,78,Pass,56,64,220,5.944,2,0.002,0.008
70,78,Pass,56,66,224,5.937,2,0.001,0.004
70,78,Pass,56,68,230,6.134,2,0.001,0.002
70,78,Pass,56,70,234,6.579,2,0.001,0.002
70,78,Pass,56,72,222,7.139,2,0.001,0.002
70,78,Pass,56,74,207,7.335,1,0.001,0.003
70,78,Pass,56,76,178,6.632,0,0.001,0.003
70,78,Pass,56,78,155,4.972,0,0.001,0.003
70,78,Pass,56,80,130,2.953,0,0,0.002
70,78,Pass,54,38,24,0.14,1,0,0.013
70,78,Pass,54,40,28,0.12,0,0,0.01
70,78,Pass,54,42,35,0.156,0,0,0.004
70,78,Pass,54,44,42,0.282,0,0,0.001
70,78,Pass,54,46,52,0.508,0,0,0
70,78,Pass,54,48,68,0.851,1,0,0
70,78,Pass,54,50,80,1.331,2,0,0
70,78,Pass,54,52,93,1.99,2,0,0.001
70,78,Pass,54,64,197,6.042,2,0.001,0.004
70,78,Pass,54,66,202,6.042,2,0.001,0.002
70,78,Pass,54,68,198,6.16,2,0,0.001
70,78,Pass,54,70,202,6.64,2,0,0.001
70,78,Pass,54,72,191,7.493,1,0.001,0.002
70,78,Pass,54,74,172,8.106,1,0.001,0.002
70,78,Pass,54,76,156,7.615,0,0.001,0.002
70,78,Pass,54,78,137,5.801,0,0.001,0.002
70,78,Pass,52,44,40,0.27,0,0,0.002
70,78,Pass,52,46,50,0.475,0,0,0
70,78,Pass,52,68,183,5.935,2,0,0.001
70,78,Pass,52,70,177,6.443,2,0,0.001
70,78,Pass,52,72,165,7.54,1,0,0.001
70,78,Pass,52,74,146,8.514,0,0.001,0.001
70,78,Pass,120,40,3,0,0,0,0.186
70,78,Pass,120,42,3,0,0,0,0.173
70,78,Pass,120,44,3,0,0,0,0.148
70,78,Pass,120,46,4,0,0,0,0.095
70,78,Pass,120,48,5,0,0,0,0.018
70,78,Pass,120,50,4,0.001,0,0,0
70,78,Pass,120,52,5,0.003,0,0,0
70,78,Pass,118,38,3,0.001,0,0,0.191
70,78,Pass,118,40,3,0.001,0,0,0.184
70,78,Pass,118,42,3,0.001,0,0,0.17
70,78,Pass,118,44,3,0.001,0,0,0.141
70,78,Pass,118,46,4,0,0,0,0.093
70,78,Pass,118,48,5,0,0,0,0.034
70,78,Pass,118,50,8,0.001,0,0,0.003
70,78,Pass,118,52,6,0.004,0,0,0
70,78,Pass,118,54,6,0.012,0,0,0
70,78,Pass,116,36,4,0.002,0,0,0.193
70,78,Pass,116,38,3,0.003,0,0,0.19
70,78,Pass,116,40,3,0.004,0,0,0.183
70,78,Pass,116,42,3,0.004,0,0,0.166
70,78,Pass,116,44,4,0.003,0,0,0.133
70,78,Pass,116,46,5,0.002,0,0,0.084
70,78,Pass,116,48,6,0.001,0,0,0.038
70,78,Pass,116,50,8,0.002,0,0,0.005
70,78,Pass,116,52,8,0.006,0,0,0
70,78,Pass,116,54,7,0.019,0,0,0
70,78,Pass,116,56,7,0.044,0,0,0
70,78,Pass,114,36,6,0.004,0,0,0.191
70,78,Pass,114,38,5,0.008,0,0,0.187
70,78,Pass,114,40,5,0.01,0,0,0.179
70,78,Pass,114,42,5,0.009,0,0,0.159
70,78,Pass,114,44,5,0.007,0,0,0.122
70,78,Pass,114,46,5,0.005,0,0,0.073
70,78,Pass,114,48,7,0.003,0,0,0.03
70,78,Pass,114,50,9,0.004,0,0,0.005
70,78,Pass,114,52,9,0.012,0,0,0
70,78,Pass,114,54,8,0.039,0,0,0
70,78,Pass,114,56,9,0.091,0,0,0
70,78,Pass,114,58,11,0.149,0,0,0
70,78,Pass,112,34,6,0.003,0,0,0.178
70,78,Pass,112,36,6,0.008,0,0,0.184
70,78,Pass,112,38,6,0.013,0,0,0.181
70,78,Pass,112,40,6,0.017,0,0,0.171
70,78,Pass,112,42,6,0.017,0,0,0.15
70,78,Pass,112,44,5,0.013,0,0,0.11
70,78,Pass,112,46,6,0.01,0,0,0.061
70,78,Pass,112,48,9,0.007,0,0,0.023
70,78,Pass,112,50,9,0.009,0,0,0.004
70,78,Pass,112,52,9,0.025,0,0,0
70,78,Pass,112,54,8,0.074,0,0,0
70,78,Pass,112,56,9,0.171,0,0,0
70,78,Pass,112,58,12,0.28,0,0,0
70,78,Pass,110,34,6,0.004,0,0,0.146
70,78,Pass,110,36,7,0.01,0,0,0.16
70,78,Pass,110,38,7,0.017,0,0,0.16
70,78,Pass,110,40,8,0.022,0,0,0.151
70,78,Pass,110,42,7,0.022,0,0,0.13
70,78,Pass,110,44,6,0.018,0,0,0.093
70,78,Pass,110,46,6,0.015,0,0,0.048
70,78,Pass,110,48,8,0.013,0,0,0.016
70,78,Pass,110,50,9,0.017,0,0,0.002
70,78,Pass,110,52,9,0.041,0,0,0
70,78,Pass,110,54,9,0.112,0,0,0
70,78,Pass,110,56,9,0.246,0,0,0
70,78,Pass,110,58,13,0.394,0,0,0
70,78,Pass,108,34,8,0.006,0,0,0.083
70,78,Pass,108,36,8,0.013,0,0,0.103
70,78,Pass,108,38,8,0.021,0,0,0.107
70,78,Pass,108,40,8,0.027,0,0,0.103
70,78,Pass,108,42,8,0.026,0,0,0.09
70,78,Pass,108,44,8,0.021,0,0,0.065
70,78,Pass,108,46,7,0.017,0,0,0.032
70,78,Pass,108,48,8,0.019,0,0,0.008
70,78,Pass,108,50,8,0.032,0,0,0.001
70,78,Pass,108,52,9,0.068,0,0,0
70,78,Pass,108,54,8,0.144,0,0,0
70,78,Pass,108,56,9,0.271,0,0,0
70,78,Pass,108,58,14,0.404,0,0,0
70,78,Pass,106,34,8,0.011,0,0,0.028
70,78,Pass,106,36,8,0.02,0,0,0.037
70,78,Pass,106,38,9,0.032,0,0,0.04
70,78,Pass,106,40,9,0.038,0,0,0.041
70,78,Pass,106,42,9,0.034,0,0,0.038
70,78,Pass,106,44,8,0.025,0,0,0.031
70,78,Pass,106,46,7,0.021,0,0,0.016
70,78,Pass,106,48,8,0.03,0,0,0.003
70,78,Pass,106,50,8,0.062,0,0,0
70,78,Pass,106,52,8,0.118,0,0,0
70,78,Pass,106,54,8,0.188,0,0,0
70,78,Pass,106,56,9,0.263,0,0,0
70,78,Pass,106,58,13,0.325,0,0,0
70,78,Pass,104,34,8,0.021,0,0,0.006
70,78,Pass,104,36,8,0.04,0,0,0.007
70,78,Pass,104,38,9,0.06,0,0,0.008
70,78,Pass,104,40,9,0.068,0,0,0.009
70,78,Pass,104,42,10,0.056,0,0,0.009
70,78,Pass,104,44,8,0.036,0,0,0.009
70,78,Pass,104,46,8,0.026,0,0,0.005
70,78,Pass,104,48,9,0.045,0,0,0.001
70,78,Pass,104,50,11,0.103,0,0,0
70,78,Pass,104,52,9,0.187,0,0,0
70,78,Pass,104,54,11,0.253,0,0,0
70,78,Pass,104,56,11,0.268,0,0,0
70,78,Pass,104,58,16,0.243,0,0,0
70,78,Pass,102,36,9,0.078,0,0,0.001
70,78,Pass,102,38,10,0.115,0,0,0.001
70,78,Pass,102,40,10,0.123,0,0,0.001
70,78,Pass,102,42,11,0.095,0,0,0.002
70,78,Pass,102,44,10,0.054,0,0,0.002
70,78,Pass,102,46,9,0.034,0,0,0.001
70,78,Pass,102,48,9,0.056,0,0,0
70,78,Pass,102,50,10,0.128,0,0,0
70,78,Pass,102,52,11,0.229,0,0,0
70,78,Pass,102,54,11,0.293,0,0,0
70,78,Pass,102,56,15,0.274,0,0,0
70,78,Pass,102,58,23,0.199,0,0,0
70,78,Pass,100,38,10,0.188,0,0,0
70,78,Pass,100,40,10,0.194,0,0,0
70,78,Pass,100,42,12,0.144,0,0,0
70,78,Pass,100,44,11,0.077,0,0,0
70,78,Pass,100,46,10,0.04,0,0,0
70,78,Pass,100,48,10,0.052,0,0,0
70,78,Pass,100,50,10,0.116,0,0,0
70,78,Pass,100,52,13,0.205,0,0,0
70,78,Pass,100,54,14,0.26,0,0,0
70,78,Pass,100,56,19,0.239,0,0,0
70,78,Pass,98,40,11,0.256,0,0,0
70,78,Pass,98,42,12,0.185,0,0,0
70,78,Pass,98,44,11,0.096,0,0,0
70,78,Pass,98,46,10,0.043,0,0,0
70,78,Pass,98,48,11,0.04,0,0,0
70,78,Pass,98,50,14,0.079,1,0,0
70,78,Pass,98,52,17,0.139,1,0,0
70,78,Pass,98,54,22,0.18,1,0,0
70,78,Pass,96,44,9,0.115,0,0,0
70,78,Pass,96,46,11,0.047,0,0,0
70,78,Pass,96,48,15,0.031,1,0,0.001
70,78,Pass,96,50,16,0.051,1,0,0.002
70,78,Pass,94,62,84,1.195,1,0,0
70,78,Pass,94,64,118,1.697,1,0,0
