x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,120,2,3,0.001,0,0,0
96,44,Pass,120,4,3,0.005,0,0,0
96,44,Pass,120,6,4,0.018,0,0,0
96,44,Pass,120,8,4,0.047,0,0,0
96,44,Pass,120,10,5,0.083,0,0,0
96,44,Pass,120,12,8,0.103,0,0,0
96,44,Pass,120,14,10,0.091,0,0,0
96,44,Pass,120,16,12,0.066,0,0,0.001
96,44,Pass,120,18,14,0.072,0,0,0.001
96,44,Pass,120,20,14,0.155,0,0,0.001
96,44,Pass,120,22,17,0.319,1,0,0
96,44,Pass,120,24,17,0.489,1,0,0
96,44,Pass,120,26,17,0.542,1,0,0
96,44,Pass,118,2,3,0.002,0,0,0
96,44,Pass,118,4,3,0.011,0,0,0
96,44,Pass,118,6,4,0.04,0,0,0
96,44,Pass,118,8,5,0.103,0,0,0
96,44,Pass,118,10,7,0.182,0,0,0
96,44,Pass,118,12,9,0.226,0,0,0
96,44,Pass,118,14,11,0.197,0,0,0
96,44,Pass,118,16,14,0.128,0,0,0.001
96,44,Pass,118,18,16,0.092,0,0,0.002
96,44,Pass,118,20,18,0.142,1,0,0.002
96,44,Pass,118,22,19,0.277,1,0,0.001
96,44,Pass,118,24,21,0.424,1,0,0.001
96,44,Pass,118,26,22,0.475,1,0,0.002
96,44,Pass,118,28,21,0.391,1,0,0.003
96,44,Pass,118,30,27,0.242,2,0,0.005
96,44,Pass,116,2,3,0.003,0,0,0
96,44,Pass,116,4,3,0.017,0,0,0
96,44,Pass,116,6,4,0.062,0,0,0
96,44,Pass,116,8,6,0.158,0,0,0
96,44,Pass,116,10,9,0.279,0,0,0
96,44,Pass,116,12,9,0.346,0,0,0
96,44,Pass,116,14,13,0.3,0,0,0
96,44,Pass,116,16,17,0.187,0,0,0.002
96,44,Pass,116,18,19,0.103,0,0,0.005
96,44,Pass,116,20,23,0.101,1,0,0.006
96,44,Pass,116,22,27,0.174,1,0,0.004
96,44,Pass,116,24,28,0.265,1,0,0.004
96,44,Pass,116,26,27,0.304,1,0,0.005
96,44,Pass,116,28,31,0.263,2,0,0.009
96,44,Pass,116,30,35,0.18,2,0,0.015
96,44,Pass,114,2,3,0.003,0,0,0
96,44,Pass,114,4,3,0.018,0,0,0
96,44,Pass,114,6,5,0.066,0,0,0
96,44,Pass,114,8,8,0.169,0,0,0
96,44,Pass,114,10,10,0.299,0,0,0
96,44,Pass,114,12,12,0.37,0,0,0
96,44,Pass,114,14,17,0.321,0,0,0.001
96,44,Pass,114,16,19,0.197,0,0,0.002
96,44,Pass,114,18,24,0.096,1,0,0.008
96,44,Pass,114,20,27,0.063,1,0,0.014
96,44,Pass,114,22,31,0.085,1,0,0.012
96,44,Pass,114,24,33,0.129,1,0,0.012
96,44,Pass,114,26,34,0.159,2,0,0.016
96,44,Pass,114,28,34,0.161,2,0,0.025
96,44,Pass,114,30,39,0.147,3,0,0.038
96,44,Pass,114,32,44,0.146,4,0,0.055
96,44,Pass,112,2,3,0.003,0,0,0
96,44,Pass,112,4,3,0.014,0,0,0
96,44,Pass,112,6,5,0.05,0,0,0
96,44,Pass,112,8,9,0.127,0,0,0
96,44,Pass,112,10,11,0.225,0,0,0
96,44,Pass,112,12,15,0.278,0,0,0
96,44,Pass,112,14,18,0.241,0,0,0.001
96,44,Pass,112,16,22,0.149,0,0,0.003
96,44,Pass,112,18,27,0.072,1,0,0.011
96,44,Pass,112,20,31,0.039,1,0,0.026
96,44,Pass,112,22,34,0.042,1,0,0.029
96,44,Pass,112,24,36,0.067,2,0,0.029
96,44,Pass,112,26,38,0.102,2,0,0.036
96,44,Pass,112,28,40,0.14,2,0,0.046
96,44,Pass,112,30,46,0.181,3,0.001,0.058
96,44,Pass,112,32,51,0.236,4,0.001,0.076
96,44,Pass,110,2,4,0.001,0,0,0
96,44,Pass,110,4,5,0.007,0,0,0
96,44,Pass,110,6,7,0.027,0,0,0
96,44,Pass,110,8,11,0.068,0,0,0
96,44,Pass,110,10,15,0.121,0,0,0
96,44,Pass,110,12,17,0.151,0,0,0
96,44,Pass,110,14,19,0.133,0,0,0.001
96,44,Pass,110,16,23,0.085,0,0,0.004
96,44,Pass,110,18,31,0.045,1,0,0.014
96,44,Pass,110,20,34,0.029,1,0,0.03
96,44,Pass,110,22,37,0.035,1,0,0.035
96,44,Pass,110,24,39,0.067,2,0,0.038
96,44,Pass,110,26,41,0.129,2,0,0.042
96,44,Pass,110,28,46,0.209,2,0.001,0.049
96,44,Pass,110,30,55,0.292,3,0.001,0.061
96,44,Pass,110,32,57,0.381,4,0.002,0.083
96,44,Pass,108,4,5,0.003,0,0,0
96,44,Pass,108,6,9,0.012,0,0,0
96,44,Pass,108,8,13,0.031,0,0,0
96,44,Pass,108,10,17,0.057,0,0,0
96,44,Pass,108,12,21,0.076,1,0,0.002
96,44,Pass,108,14,24,0.072,1,0,0.004
96,44,Pass,108,16,29,0.052,1,0,0.008
96,44,Pass,108,18,36,0.034,2,0,0.016
96,44,Pass,108,20,39,0.03,2,0,0.023
96,44,Pass,108,22,40,0.047,1,0,0.027
96,44,Pass,108,24,44,0.104,2,0,0.033
96,44,Pass,108,26,46,0.215,2,0,0.037
96,44,Pass,108,28,55,0.355,2,0.001,0.042
96,44,Pass,108,30,59,0.478,3,0.001,0.052
96,44,Pass,108,32,65,0.57,4,0.002,0.074
96,44,Pass,106,6,12,0.008,0,0,0
96,44,Pass,106,8,17,0.023,1,0,0.004
96,44,Pass,106,10,20,0.048,1,0,0.007
96,44,Pass,106,12,22,0.07,1,0,0.011
96,44,Pass,106,14,25,0.075,1,0,0.018
96,44,Pass,106,16,27,0.061,1,0,0.026
96,44,Pass,106,18,35,0.045,2,0,0.031
96,44,Pass,106,20,41,0.04,2,0,0.028
96,44,Pass,106,22,49,0.065,2,0,0.025
96,44,Pass,106,24,47,0.153,3,0,0.028
96,44,Pass,106,26,50,0.33,2,0.001,0.03
96,44,Pass,106,28,58,0.557,2,0.001,0.032
96,44,Pass,106,30,66,0.734,2,0.001,0.038
96,44,Pass,106,32,70,0.807,5,0.002,0.052
96,44,Pass,104,8,17,0.032,1,0,0.015
96,44,Pass,104,10,21,0.069,1,0,0.024
96,44,Pass,104,12,22,0.106,1,0,0.037
96,44,Pass,104,14,26,0.119,1,0,0.055
96,44,Pass,104,16,30,0.102,1,0,0.075
96,44,Pass,104,18,37,0.074,1,0,0.085
96,44,Pass,104,20,43,0.059,2,0,0.065
96,44,Pass,104,22,46,0.085,2,0,0.031
96,44,Pass,104,24,55,0.202,3,0,0.022
96,44,Pass,104,26,62,0.454,3,0,0.021
96,44,Pass,104,28,69,0.795,3,0.001,0.021
96,44,Pass,104,30,71,1.067,3,0.001,0.022
96,44,Pass,104,32,75,1.146,5,0.002,0.028
96,44,Pass,102,10,19,0.09,1,0,0.064
96,44,Pass,102,12,22,0.146,1,0.001,0.094
96,44,Pass,102,14,25,0.176,1,0.001,0.13
96,44,Pass,102,16,30,0.162,1,0.001,0.165
96,44,Pass,102,18,37,0.122,1,0.001,0.179
96,44,Pass,102,20,42,0.09,2,0.001,0.141
96,44,Pass,102,22,48,0.109,2,0,0.055
96,44,Pass,102,24,60,0.246,2,0,0.019
96,44,Pass,102,26,74,0.573,4,0,0.013
96,44,Pass,102,28,71,1.049,3,0.001,0.012
96,44,Pass,102,30,79,1.466,3,0.001,0.011
96,44,Pass,102,32,84,1.616,3,0.001,0.013
96,44,Pass,100,12,20,0.176,1,0.002,0.192
96,44,Pass,100,14,22,0.237,1,0.003,0.238
96,44,Pass,100,16,28,0.242,1,0.003,0.271
96,44,Pass,100,18,37,0.195,1,0.003,0.275
96,44,Pass,100,20,44,0.138,1,0.002,0.223
96,44,Pass,100,22,53,0.136,2,0.001,0.095
96,44,Pass,100,24,62,0.278,2,0,0.021
96,44,Pass,100,26,75,0.655,4,0,0.009
96,44,Pass,100,28,75,1.249,4,0,0.007
96,44,Pass,100,30,83,1.834,3,0.001,0.006
96,44,Pass,98,14,22,0.294,1,0.005,0.329
96,44,Pass,98,16,26,0.326,1,0.006,0.346
