x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,48,52,41,0.595,0,0.001,0.042
28,24,Pass,48,54,40,0.644,0,0.001,0.041
28,24,Pass,48,56,37,0.535,0,0.001,0.037
28,24,Pass,48,58,32,0.389,0,0.001,0.03
28,24,Pass,46,48,61,0.465,0,0.001,0.033
28,24,Pass,46,50,63,0.61,0,0.002,0.054
28,24,Pass,46,52,56,0.79,0,0.003,0.062
28,24,Pass,46,54,52,0.83,0,0.003,0.062
28,24,Pass,46,56,48,0.685,0,0.002,0.059
28,24,Pass,46,58,41,0.512,0,0.001,0.048
28,24,Pass,46,60,34,0.434,0,0.001,0.028
28,24,Pass,46,62,27,0.4,0,0,0.013
28,24,Pass,44,46,78,0.846,0,0,0.009
28,24,Pass,44,48,72,0.792,0,0.001,0.027
28,24,Pass,44,50,75,0.826,0,0.002,0.054
28,24,Pass,44,52,70,0.919,0,0.003,0.073
28,24,Pass,44,54,62,0.914,0,0.004,0.079
28,24,Pass,44,56,59,0.759,0,0.003,0.076
28,24,Pass,44,58,54,0.598,0,0.002,0.062
28,24,Pass,44,60,47,0.542,0,0.001,0.037
28,24,Pass,44,62,43,0.521,0,0,0.017
28,24,Pass,44,64,33,0.447,0,0,0.007
28,24,Pass,42,44,96,1.378,0,0,0.002
28,24,Pass,42,46,83,1.331,0,0,0.006
28,24,Pass,42,48,82,1.178,0,0.001,0.018
28,24,Pass,42,50,82,1.008,0,0.002,0.043
28,24,Pass,42,52,80,0.925,0,0.003,0.069
28,24,Pass,42,54,77,0.85,0,0.004,0.083
28,24,Pass,42,56,69,0.714,0,0.003,0.082
28,24,Pass,42,58,64,0.598,0,0.002,0.067
28,24,Pass,42,60,58,0.562,0,0.001,0.041
28,24,Pass,42,62,49,0.548,0,0.001,0.02
28,24,Pass,42,64,45,0.508,0,0,0.008
28,24,Pass,42,66,37,0.527,0,0,0.002
28,24,Pass,40,44,106,1.638,0,0,0.002
28,24,Pass,40,46,102,1.698,0,0,0.004
