x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,78,4,44,1.064,1,0.001,0.013
64,48,Pass,78,6,44,1.474,1,0.001,0.011
64,48,Pass,78,8,49,1.638,1,0.001,0.01
64,48,Pass,76,0,32,0.192,1,0,0.008
64,48,Pass,76,2,37,0.505,1,0,0.007
64,48,Pass,76,4,43,0.974,1,0,0.007
64,48,Pass,76,6,46,1.389,1,0,0.006
64,48,Pass,76,8,51,1.519,1,0,0.005
64,48,Pass,76,10,53,1.358,1,0,0.005
64,48,Pass,76,12,61,1.074,1,0,0.004
64,48,Pass,76,14,64,0.796,1,0,0.003
64,48,Pass,74,0,32,0.144,1,0,0.005
64,48,Pass,74,2,35,0.394,1,0,0.005
64,48,Pass,74,4,36,0.778,1,0,0.005
64,48,Pass,74,6,48,1.115,1,0,0.005
64,48,Pass,74,8,51,1.195,1,0,0.004
64,48,Pass,74,10,56,1.02,1,0,0.004
64,48,Pass,74,12,60,0.781,1,0,0.002
64,48,Pass,74,14,66,0.631,0,0,0.001
64,48,Pass,74,16,74,0.59,0,0,0
64,48,Pass,72,0,27,0.106,0,0,0.003
64,48,Pass,72,2,32,0.289,0,0,0.003
64,48,Pass,72,4,39,0.562,1,0,0.004
64,48,Pass,72,6,46,0.793,1,0,0.004
64,48,Pass,72,8,48,0.831,0,0,0.003
64,48,Pass,72,10,53,0.698,0,0,0.003
64,48,Pass,72,12,62,0.572,0,0,0.002
64,48,Pass,72,14,72,0.589,0,0,0.001
64,48,Pass,72,16,82,0.726,0,0,0
64,48,Pass,72,18,90,0.893,1,0,0
64,48,Pass,70,0,25,0.089,0,0,0.001
64,48,Pass,70,2,34,0.231,0,0,0.002
64,48,Pass,70,4,37,0.432,0,0,0.002
64,48,Pass,70,6,42,0.591,0,0,0.002
64,48,Pass,70,8,48,0.612,0,0,0.002
64,48,Pass,70,10,57,0.528,0,0,0.001
64,48,Pass,70,12,59,0.492,0,0,0.001
64,48,Pass,70,14,71,0.626,0,0,0
64,48,Pass,70,16,82,0.891,1,0,0
64,48,Pass,70,18,86,1.167,1,0,0
64,48,Pass,68,0,26,0.083,0,0,0
64,48,Pass,68,2,30,0.207,0,0,0.001
64,48,Pass,68,4,36,0.378,0,0,0.001
64,48,Pass,68,6,44,0.518,0,0,0.001
64,48,Pass,68,8,45,0.559,0,0,0.001
64,48,Pass,68,10,52,0.523,0,0,0
64,48,Pass,68,12,59,0.525,0,0,0
64,48,Pass,68,14,69,0.68,1,0,0
64,48,Pass,68,16,80,0.984,1,0,0
64,48,Pass,68,18,79,1.344,1,0,0.001
64,48,Pass,66,0,23,0.071,0,0,0
64,48,Pass,66,2,27,0.176,0,0,0
64,48,Pass,66,4,33,0.33,0,0,0
64,48,Pass,66,6,41,0.487,0,0,0
64,48,Pass,66,8,45,0.597,0,0,0
64,48,Pass,66,10,49,0.636,0,0,0
64,48,Pass,66,12,53,0.646,0,0,0
64,48,Pass,66,14,65,0.736,1,0,0
64,48,Pass,66,16,72,0.977,1,0,0.001
64,48,Pass,66,18,76,1.351,1,0,0.003
64,48,Pass,66,20,81,1.887,1,0.001,0.007
64,48,Pass,64,0,19,0.049,0,0,0
64,48,Pass,64,2,27,0.129,0,0,0
