x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Pass,118,44,32,0.326,3,0,0.009
104,42,Pass,118,46,30,0.27,2,0,0.008
104,42,Pass,116,38,41,0.407,5,0,0.016
104,42,Pass,116,40,40,0.539,5,0,0.013
104,42,Pass,116,42,40,0.604,4,0,0.014
104,42,Pass,116,44,41,0.581,4,0,0.014
104,42,Pass,116,46,38,0.517,3,0,0.012
104,42,Pass,116,48,35,0.459,2,0,0.008
104,42,Pass,116,50,35,0.443,2,0,0.007
104,42,Pass,116,52,35,0.462,1,0,0.01
104,42,Pass,114,36,50,0.467,5,0.001,0.053
104,42,Pass,114,38,50,0.561,5,0.001,0.032
104,42,Pass,114,40,48,0.72,5,0.001,0.024
104,42,Pass,114,42,51,0.831,5,0.001,0.022
104,42,Pass,114,44,50,0.882,4,0.001,0.019
104,42,Pass,114,46,48,0.905,4,0.001,0.014
104,42,Pass,114,48,44,0.91,4,0,0.009
104,42,Pass,114,50,42,0.924,2,0,0.01
104,42,Pass,114,52,40,0.963,2,0.001,0.015
104,42,Pass,114,54,32,0.927,1,0.001,0.021
104,42,Pass,112,34,51,0.73,5,0.004,0.096
104,42,Pass,112,36,55,0.65,5,0.003,0.083
104,42,Pass,112,38,57,0.712,5,0.002,0.065
104,42,Pass,112,40,54,0.845,5,0.002,0.047
104,42,Pass,112,42,55,1.014,5,0.002,0.033
104,42,Pass,112,44,52,1.24,4,0.001,0.021
104,42,Pass,112,46,54,1.474,4,0.001,0.013
104,42,Pass,112,48,52,1.59,4,0.001,0.009
104,42,Pass,112,50,47,1.587,3,0.001,0.012
104,42,Pass,112,52,43,1.565,2,0.002,0.02
104,42,Pass,112,54,41,1.472,1,0.002,0.029
104,42,Pass,112,56,36,1.172,1,0.002,0.036
104,42,Pass,110,34,54,0.94,5,0.005,0.109
104,42,Pass,110,36,60,0.935,5,0.005,0.11
104,42,Pass,110,38,61,0.972,5,0.005,0.099
104,42,Pass,110,40,60,1.029,5,0.004,0.074
104,42,Pass,110,42,60,1.211,5,0.003,0.043
104,42,Pass,110,44,58,1.606,4,0.002,0.022
104,42,Pass,110,46,55,2.064,4,0.001,0.012
104,42,Pass,110,48,57,2.272,4,0.001,0.009
104,42,Pass,110,50,51,2.175,3,0.002,0.014
104,42,Pass,110,52,50,2.004,3,0.003,0.025
104,42,Pass,110,54,42,1.82,1,0.003,0.037
104,42,Pass,110,56,36,1.471,1,0.003,0.045
104,42,Pass,108,32,52,1.078,5,0.005,0.097
104,42,Pass,108,34,58,1.163,5,0.007,0.111
104,42,Pass,108,36,65,1.322,5,0.008,0.118
104,42,Pass,108,38,65,1.396,5,0.008,0.112
104,42,Pass,108,40,62,1.361,5,0.006,0.089
104,42,Pass,108,42,64,1.436,5,0.004,0.052
104,42,Pass,108,44,61,1.816,4,0.002,0.023
104,42,Pass,108,46,62,2.325,4,0.001,0.011
104,42,Pass,108,48,58,2.544,4,0.001,0.01
104,42,Pass,108,50,59,2.362,3,0.002,0.017
104,42,Pass,108,52,51,2.061,3,0.003,0.031
104,42,Pass,108,54,40,1.805,2,0.004,0.045
104,42,Pass,108,56,34,1.468,0,0.004,0.052
104,42,Pass,106,32,55,1.049,6,0.004,0.081
104,42,Pass,106,34,63,1.316,6,0.007,0.101
104,42,Pass,106,36,68,1.674,6,0.009,0.108
104,42,Pass,106,38,67,1.866,6,0.01,0.103
104,42,Pass,106,40,69,1.784,6,0.008,0.085
104,42,Pass,106,42,65,1.658,5,0.005,0.055
104,42,Pass,106,44,61,1.787,4,0.002,0.026
104,42,Pass,106,46,65,2.108,4,0.001,0.012
104,42,Pass,106,48,65,2.256,4,0.001,0.012
104,42,Pass,106,50,62,2.075,3,0.002,0.02
104,42,Pass,106,52,50,1.766,3,0.003,0.036
104,42,Pass,106,54,44,1.494,2,0.004,0.051
104,42,Pass,106,56,34,1.202,0,0.004,0.058
104,42,Pass,106,58,34,0.84,0,0.002,0.056
104,42,Pass,104,32,54,0.928,6,0.003,0.063
104,42,Pass,104,34,61,1.31,6,0.006,0.083
104,42,Pass,104,36,69,1.83,6,0.008,0.089
104,42,Pass,104,38,71,2.184,6,0.009,0.085
104,42,Pass,104,40,69,2.143,6,0.008,0.073
104,42,Pass,104,42,69,1.842,6,0.005,0.054
104,42,Pass,104,44,66,1.637,5,0.003,0.031
104,42,Pass,104,46,65,1.652,4,0.001,0.016
104,42,Pass,104,48,66,1.683,4,0.001,0.015
104,42,Pass,104,50,60,1.556,3,0.002,0.024
104,42,Pass,104,52,52,1.323,3,0.003,0.04
104,42,Pass,104,54,45,1.084,2,0.003,0.056
104,42,Pass,104,56,36,0.846,0,0.003,0.064
104,42,Pass,104,58,33,0.595,0,0.002,0.064
104,42,Pass,102,32,53,0.754,5,0.002,0.047
104,42,Pass,102,34,59,1.174,6,0.004,0.065
104,42,Pass,102,36,67,1.766,6,0.007,0.072
