x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,40,58,46,0.281,0,0,0
6,34,Pass,40,60,47,0.335,0,0,0
6,34,Pass,40,62,51,0.478,0,0,0
6,34,Pass,40,64,53,0.64,0,0,0
6,34,Pass,38,54,66,0.275,1,0,0.001
6,34,Pass,38,56,63,0.247,1,0,0.001
6,34,Pass,38,58,59,0.231,1,0,0.002
6,34,Pass,38,60,58,0.259,1,0,0.001
6,34,Pass,38,62,67,0.346,1,0,0.001
6,34,Pass,38,64,70,0.457,0,0,0
6,34,Pass,38,66,64,0.544,0,0,0
6,34,Pass,38,68,72,0.65,0,0,0
6,34,Pass,36,52,73,0.352,1,0,0.001
6,34,Pass,36,54,80,0.288,1,0,0.004
6,34,Pass,36,56,73,0.26,1,0,0.009
6,34,Pass,36,58,76,0.257,1,0,0.011
6,34,Pass,36,60,77,0.279,1,0,0.009
6,34,Pass,36,62,80,0.327,1,0,0.005
6,34,Pass,36,64,84,0.392,1,0,0.002
6,34,Pass,36,66,84,0.468,1,0,0.001
6,34,Pass,36,68,82,0.604,0,0,0
6,34,Pass,36,70,78,0.882,0,0,0
6,34,Pass,34,50,92,0.797,1,0,0.001
6,34,Pass,34,52,82,0.575,1,0,0.005
6,34,Pass,34,54,86,0.475,1,0,0.015
6,34,Pass,34,56,86,0.477,1,0.001,0.026
6,34,Pass,34,58,85,0.517,1,0.001,0.03
6,34,Pass,34,60,83,0.547,1,0.001,0.025
6,34,Pass,34,62,90,0.561,1,0,0.015
6,34,Pass,34,64,90,0.57,1,0,0.007
6,34,Pass,34,66,91,0.596,1,0,0.002
6,34,Pass,34,68,88,0.693,1,0,0.001
6,34,Pass,34,70,83,0.935,0,0,0
6,34,Pass,34,72,75,1.307,0,0,0
6,34,Pass,32,50,101,1.322,1,0,0.002
6,34,Pass,32,52,97,1.019,1,0.001,0.011
6,34,Pass,32,54,94,0.935,1,0.001,0.029
6,34,Pass,32,56,89,1.037,1,0.002,0.047
6,34,Pass,32,58,87,1.158,1,0.003,0.052
6,34,Pass,32,60,86,1.185,1,0.003,0.044
6,34,Pass,32,62,93,1.13,1,0.002,0.028
6,34,Pass,32,64,98,1.048,1,0.001,0.013
6,34,Pass,32,66,96,0.964,1,0,0.005
6,34,Pass,32,68,89,0.922,1,0,0.001
6,34,Pass,32,70,84,1.015,0,0,0
6,34,Pass,32,72,83,1.27,0,0,0.001
6,34,Pass,30,50,105,1.854,1,0,0.004
6,34,Pass,30,52,102,1.571,1,0.002,0.019
6,34,Pass,30,54,99,1.627,1,0.004,0.046
6,34,Pass,30,56,95,1.945,1,0.007,0.068
6,34,Pass,30,58,95,2.188,1,0.008,0.075
6,34,Pass,30,60,97,2.152,1,0.007,0.066
6,34,Pass,30,62,101,1.935,1,0.004,0.044
6,34,Pass,30,64,102,1.699,1,0.002,0.021
6,34,Pass,30,66,102,1.473,1,0.001,0.008
6,34,Pass,30,68,96,1.252,1,0,0.002
6,34,Pass,30,70,92,1.136,1,0,0.001
6,34,Pass,30,72,86,1.216,0,0,0.002
6,34,Pass,30,74,78,1.392,0,0,0.004
6,34,Pass,28,48,119,2.363,1,0,0.001
6,34,Pass,28,50,116,2.091,1,0.001,0.007
6,34,Pass,28,52,117,1.975,1,0.003,0.029
6,34,Pass,28,54,114,2.317,1,0.007,0.062
6,34,Pass,28,56,106,2.953,1,0.013,0.086
6,34,Pass,28,58,107,3.327,1,0.016,0.094
6,34,Pass,28,60,109,3.149,1,0.014,0.085
6,34,Pass,28,62,107,2.675,1,0.008,0.061
6,34,Pass,28,64,107,2.253,1,0.004,0.03
6,34,Pass,28,66,102,1.922,1,0.001,0.011
6,34,Pass,28,68,102,1.584,1,0,0.003
6,34,Pass,28,70,90,1.307,1,0,0.002
6,34,Pass,28,72,84,1.235,0,0,0.004
6,34,Pass,28,74,78,1.35,0,0,0.007
6,34,Pass,26,48,128,2.028,1,0,0.002
6,34,Pass,26,50,137,1.924,1,0.001,0.011
6,34,Pass,26,52,129,2.042,2,0.004,0.037
6,34,Pass,26,54,130,2.682,2,0.01,0.071
6,34,Pass,26,56,121,3.584,2,0.017,0.094
6,34,Pass,26,58,118,4.034,2,0.021,0.104
6,34,Pass,26,60,116,3.704,2,0.018,0.097
6,34,Pass,26,62,112,3.014,2,0.011,0.072
6,34,Pass,26,64,109,2.486,2,0.005,0.037
6,34,Pass,26,66,104,2.154,1,0.001,0.013
6,34,Pass,26,68,96,1.803,1,0,0.003
6,34,Pass,26,70,91,1.444,1,0,0.002
6,34,Pass,26,72,84,1.271,0,0,0.005
6,34,Pass,26,74,80,1.358,0,0.001,0.009
6,34,Pass,24,50,151,1.59,2,0.001,0.012
6,34,Pass,24,52,145,1.845,2,0.004,0.038
6,34,Pass,24,54,140,2.583,2,0.009,0.07
6,34,Pass,24,56,136,3.514,2,0.016,0.091
6,34,Pass,24,58,135,3.932,2,0.02,0.101
6,34,Pass,24,60,125,3.552,2,0.018,0.096
6,34,Pass,24,62,121,2.854,2,0.011,0.073
6,34,Pass,24,64,118,2.393,2,0.005,0.037
6,34,Pass,24,66,109,2.16,2,0.001,0.012
6,34,Pass,24,68,103,1.853,1,0,0.003
6,34,Pass,24,70,93,1.443,1,0,0.002
6,34,Pass,24,72,82,1.184,0,0,0.005
6,34,Pass,22,50,152,1.502,2,0.001,0.009
6,34,Pass,22,52,143,1.744,2,0.002,0.027
6,34,Pass,22,54,141,2.349,2,0.006,0.051
6,34,Pass,22,56,148,3.079,2,0.011,0.07
6,34,Pass,22,58,143,3.37,2,0.014,0.08
6,34,Pass,22,60,143,3.023,2,0.012,0.078
6,34,Pass,22,62,133,2.464,2,0.007,0.059
6,34,Pass,22,64,122,2.155,2,0.003,0.029
6,34,Pass,22,66,113,2.028,2,0.001,0.009
6,34,Pass,22,68,105,1.749,2,0,0.003
6,34,Pass,22,70,100,1.293,1,0,0.001
6,34,Pass,22,72,86,0.958,0,0,0.004
6,34,Pass,20,50,143,2.03,2,0,0.003
6,34,Pass,20,52,141,2.223,2,0.001,0.01
6,34,Pass,20,54,149,2.65,2,0.003,0.023
6,34,Pass,20,56,152,3.135,2,0.006,0.035
6,34,Pass,20,58,149,3.235,2,0.007,0.043
6,34,Pass,20,60,148,2.814,2,0.006,0.045
6,34,Pass,20,62,134,2.255,2,0.004,0.036
