x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,42,Pass,58,8,47,1.382,0,0.001,0.019
8,42,Pass,58,10,49,1.44,0,0.001,0.009
8,42,Pass,58,12,52,1.393,0,0,0.003
8,42,Pass,58,14,47,1.325,0,0,0.001
8,42,Pass,58,16,46,1.294,0,0,0
8,42,Pass,58,18,45,1.292,0,0,0
8,42,Pass,58,20,41,1.249,0,0,0
8,42,Pass,56,6,42,1.753,0,0.003,0.036
8,42,Pass,56,8,45,1.901,0,0.002,0.023
8,42,Pass,56,10,46,1.878,0,0.001,0.011
8,42,Pass,56,12,50,1.803,0,0,0.004
8,42,Pass,56,14,45,1.755,0,0,0.001
8,42,Pass,56,16,48,1.745,0,0,0
8,42,Pass,56,18,44,1.709,0,0,0
8,42,Pass,56,20,40,1.529,0,0,0
8,42,Pass,56,22,41,1.16,0,0,0
8,42,Pass,54,4,35,1.928,0,0.004,0.038
8,42,Pass,54,6,38,2.284,0,0.004,0.032
8,42,Pass,54,8,43,2.271,0,0.003,0.022
8,42,Pass,54,10,46,2.04,0,0.001,0.012
8,42,Pass,54,12,47,1.851,0,0,0.004
8,42,Pass,54,14,44,1.808,0,0,0.001
8,42,Pass,54,16,44,1.86,0,0,0
8,42,Pass,54,18,44,1.864,0,0,0
8,42,Pass,54,20,38,1.648,0,0,0
8,42,Pass,54,22,39,1.185,0,0,0
8,42,Pass,54,24,34,0.674,0,0,0
8,42,Pass,52,2,34,1.492,0,0.002,0.028
8,42,Pass,52,4,36,2.081,0,0.003,0.028
8,42,Pass,52,6,39,2.37,0,0.003,0.025
8,42,Pass,52,8,41,2.204,0,0.002,0.018
8,42,Pass,52,10,44,1.798,0,0.001,0.011
8,42,Pass,52,12,47,1.489,0,0,0.004
8,42,Pass,52,14,41,1.417,0,0,0.001
8,42,Pass,52,16,45,1.509,0,0,0
8,42,Pass,52,18,44,1.575,0,0,0
8,42,Pass,52,20,37,1.416,0,0,0
8,42,Pass,52,22,35,1.008,0,0,0
8,42,Pass,52,24,33,0.555,0,0,0
8,42,Pass,50,2,35,1.329,0,0.001,0.017
8,42,Pass,50,4,38,1.784,0,0.002,0.018
8,42,Pass,50,6,38,1.95,0,0.002,0.017
8,42,Pass,50,8,40,1.728,0,0.001,0.013
8,42,Pass,50,10,44,1.305,0,0.001,0.008
8,42,Pass,50,12,42,0.972,0,0,0.004
8,42,Pass,50,14,39,0.865,0,0,0.001
8,42,Pass,50,16,43,0.937,0,0,0
8,42,Pass,50,18,38,1.025,0,0,0
8,42,Pass,50,20,37,0.951,0,0,0
8,42,Pass,50,22,34,0.689,0,0,0
8,42,Pass,50,24,37,0.391,0,0,0
8,42,Pass,50,26,35,0.208,0,0,0
8,42,Pass,48,2,37,1.019,0,0,0.009
8,42,Pass,48,4,41,1.293,0,0.001,0.01
8,42,Pass,48,6,44,1.341,0,0.001,0.009
8,42,Pass,48,8,47,1.138,0,0,0.008
8,42,Pass,48,10,49,0.813,0,0,0.005
8,42,Pass,48,12,51,0.548,0,0,0.003
8,42,Pass,48,14,46,0.437,0,0,0.001
8,42,Pass,48,16,44,0.465,0,0,0
8,42,Pass,48,18,42,0.533,0,0,0
8,42,Pass,48,20,38,0.529,0,0,0
8,42,Pass,48,22,34,0.42,0,0,0
8,42,Pass,48,24,32,0.285,0,0,0
8,42,Pass,48,26,39,0.227,0,0,0
8,42,Pass,46,2,42,0.725,0,0,0.003
8,42,Pass,46,4,48,0.888,0,0,0.004
8,42,Pass,46,6,51,0.886,0,0,0.004
8,42,Pass,46,8,56,0.722,0,0,0.003
8,42,Pass,46,10,61,0.491,0,0,0.002
8,42,Pass,46,12,59,0.307,0,0,0.001
8,42,Pass,46,14,54,0.224,0,0,0
8,42,Pass,46,16,48,0.237,0,0,0
8,42,Pass,46,18,46,0.305,0,0,0
8,42,Pass,46,20,43,0.37,0,0,0
8,42,Pass,46,22,40,0.383,0,0,0
8,42,Pass,46,24,41,0.356,0,0,0
8,42,Pass,46,26,42,0.374,0,0,0
8,42,Pass,44,2,44,0.529,0,0,0.001
8,42,Pass,44,4,48,0.677,0,0,0.001
8,42,Pass,44,6,54,0.691,0,0,0.001
8,42,Pass,44,8,59,0.559,0,0,0.001
8,42,Pass,44,10,60,0.372,0,0,0.001
8,42,Pass,44,12,62,0.239,0,0,0
8,42,Pass,44,14,59,0.204,0,0,0
8,42,Pass,44,16,51,0.256,0,0,0
8,42,Pass,44,18,45,0.383,0,0,0
8,42,Pass,44,20,44,0.549,0,0,0
8,42,Pass,44,22,48,0.669,0,0,0
8,42,Pass,44,24,46,0.683,0,0,0
8,42,Pass,44,26,45,0.683,0,0,0
8,42,Pass,42,2,49,0.457,0,0,0
8,42,Pass,42,4,57,0.632,0,0,0
8,42,Pass,42,6,61,0.68,0,0,0
8,42,Pass,42,8,61,0.57,0,0,0
8,42,Pass,42,10,63,0.407,0,0,0
8,42,Pass,42,12,66,0.324,0,0,0
8,42,Pass,42,14,61,0.362,0,0,0
8,42,Pass,42,16,56,0.496,0,0,0
8,42,Pass,42,18,56,0.72,0,0,0
8,42,Pass,42,20,52,1.006,0,0,0
8,42,Pass,42,22,54,1.226,0,0,0
8,42,Pass,42,24,52,1.243,0,0,0
8,42,Pass,42,26,53,1.137,0,0,0
8,42,Pass,40,2,51,0.498,0,0,0
8,42,Pass,40,4,57,0.704,0,0,0
8,42,Pass,40,6,63,0.784,0,0,0
8,42,Pass,40,8,64,0.702,0,0,0
8,42,Pass,40,10,67,0.58,0,0,0
8,42,Pass,40,12,66,0.571,0,0,0
8,42,Pass,40,14,67,0.701,0,0,0
8,42,Pass,40,16,66,0.916,0,0,0
8,42,Pass,40,18,63,1.201,0,0,0
8,42,Pass,40,20,65,1.553,0,0,0
8,42,Pass,40,22,65,1.843,0,0,0
8,42,Pass,40,24,65,1.868,0,0,0
8,42,Pass,40,58,74,1.868,0,0,0
8,42,Pass,40,60,76,1.793,0,0,0
8,42,Pass,40,62,80,1.536,0,0,0
8,42,Pass,40,64,82,1.266,0,0,0
8,42,Pass,38,4,61,0.896,0,0,0
8,42,Pass,38,6,63,1.03,1,0,0
8,42,Pass,38,8,71,1.001,1,0,0
8,42,Pass,38,10,75,0.929,1,0,0
8,42,Pass,38,12,76,0.978,1,0,0
8,42,Pass,38,14,78,1.161,1,0,0
8,42,Pass,38,16,77,1.382,1,0,0
8,42,Pass,38,18,76,1.626,0,0,0
8,42,Pass,38,20,81,1.945,0,0,0
8,42,Pass,38,22,80,2.258,0,0,0
8,42,Pass,38,24,82,2.324,0,0,0
8,42,Pass,38,54,99,1.463,1,0,0
8,42,Pass,38,56,96,1.784,1,0,0
8,42,Pass,38,58,91,1.897,1,0,0
8,42,Pass,38,60,86,1.751,1,0,0
8,42,Pass,38,62,98,1.457,1,0,0
8,42,Pass,38,64,97,1.21,0,0,0
8,42,Pass,38,66,97,1.222,0,0,0
8,42,Pass,38,68,108,1.694,0,0,0
8,42,Pass,36,6,68,1.47,1,0,0
8,42,Pass,36,8,76,1.496,1,0,0
8,42,Pass,36,10,83,1.421,1,0,0
8,42,Pass,36,12,88,1.431,1,0,0
8,42,Pass,36,14,87,1.552,1,0,0
8,42,Pass,36,16,90,1.681,1,0,0
8,42,Pass,36,18,89,1.815,1,0,0
8,42,Pass,36,20,97,2.055,0,0,0
8,42,Pass,36,22,95,2.364,0,0,0
8,42,Pass,36,52,113,1.503,1,0,0
8,42,Pass,36,54,115,1.759,1,0,0
8,42,Pass,36,56,110,1.952,1,0,0
8,42,Pass,36,58,112,1.896,1,0,0
8,42,Pass,36,60,115,1.636,1,0,0
8,42,Pass,36,62,111,1.355,1,0,0
8,42,Pass,36,64,114,1.225,1,0,0
8,42,Pass,36,66,120,1.357,1,0,0
8,42,Pass,36,68,122,1.854,0,0,0
8,42,Pass,36,70,118,2.808,0,0,0
8,42,Pass,34,10,90,1.872,1,0,0
8,42,Pass,34,12,100,1.722,1,0,0
8,42,Pass,34,14,97,1.688,1,0,0
8,42,Pass,34,16,105,1.704,1,0,0
8,42,Pass,34,18,99,1.787,1,0,0
8,42,Pass,34,50,128,2.2,1,0,0
8,42,Pass,34,52,121,2.265,1,0,0
8,42,Pass,34,54,123,2.481,1,0,0
8,42,Pass,34,56,120,2.503,1,0,0
8,42,Pass,34,58,120,2.23,1,0,0.001
8,42,Pass,34,60,118,1.849,1,0,0.001
8,42,Pass,34,62,125,1.611,1,0,0
8,42,Pass,34,64,126,1.615,1,0,0
8,42,Pass,34,66,129,1.83,1,0,0
8,42,Pass,34,68,132,2.253,1,0,0
8,42,Pass,34,70,123,2.979,0,0,0
8,42,Pass,34,72,108,3.995,0,0,0
8,42,Pass,32,50,140,3.143,1,0,0
8,42,Pass,32,52,132,3.355,1,0,0
8,42,Pass,32,54,126,3.557,1,0,0.001
8,42,Pass,32,56,125,3.443,1,0,0.001
8,42,Pass,32,58,123,3.02,1,0,0.002
8,42,Pass,32,60,125,2.58,1,0,0.002
8,42,Pass,32,62,131,2.376,1,0,0.001
8,42,Pass,32,64,138,2.421,1,0,0
8,42,Pass,32,66,137,2.59,1,0,0
8,42,Pass,32,68,133,2.859,1,0,0
8,42,Pass,32,70,120,3.37,0,0,0
8,42,Pass,32,72,117,4.188,0,0,0.001
8,42,Pass,30,50,143,3.896,1,0,0
8,42,Pass,30,52,136,4.281,1,0,0.001
8,42,Pass,30,54,134,4.512,1,0,0.001
8,42,Pass,30,56,133,4.387,1,0.001,0.002
8,42,Pass,30,58,133,3.995,1,0.001,0.003
8,42,Pass,30,60,137,3.621,1,0.001,0.003
8,42,Pass,30,62,139,3.438,1,0,0.002
8,42,Pass,30,64,141,3.389,1,0,0.001
8,42,Pass,30,66,142,3.363,1,0,0
8,42,Pass,30,68,138,3.429,1,0,0
8,42,Pass,30,70,132,3.805,1,0,0.001
8,42,Pass,30,72,121,4.544,0,0,0.002
8,42,Pass,30,74,109,5.303,0,0.001,0.003
8,42,Pass,28,48,155,3.546,1,0,0
8,42,Pass,28,50,152,4.005,1,0,0
8,42,Pass,28,52,151,4.496,1,0,0.001
8,42,Pass,28,54,154,4.794,1,0.001,0.003
8,42,Pass,28,56,149,4.819,1,0.001,0.005
8,42,Pass,28,58,147,4.682,1,0.002,0.006
8,42,Pass,28,60,152,4.538,1,0.001,0.006
8,42,Pass,28,62,151,4.402,1,0.001,0.004
8,42,Pass,28,64,151,4.188,1,0,0.002
8,42,Pass,28,66,147,3.898,1,0,0.001
8,42,Pass,28,68,137,3.742,1,0,0
8,42,Pass,28,70,129,3.995,1,0,0.001
8,42,Pass,28,72,119,4.646,0,0.001,0.003
8,42,Pass,28,74,109,5.279,0,0.001,0.005
8,42,Pass,26,48,163,3.002,1,0,0
8,42,Pass,26,50,171,3.438,1,0,0.001
8,42,Pass,26,52,164,3.899,2,0,0.002
8,42,Pass,26,54,164,4.261,2,0.001,0.005
8,42,Pass,26,56,160,4.539,2,0.002,0.009
8,42,Pass,26,58,161,4.798,2,0.003,0.011
8,42,Pass,26,60,160,4.979,2,0.002,0.01
8,42,Pass,26,62,159,4.915,2,0.002,0.007
