x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Run,120,0,17,0.258,1,0,0.037
106,24,Run,120,2,17,0.27,1,0,0.03
106,24,Run,120,4,17,0.199,1,0,0.024
106,24,Run,120,6,17,0.104,1,0,0.019
106,24,Run,120,8,18,0.038,1,0,0.015
106,24,Run,120,10,18,0.01,1,0,0.012
106,24,Run,120,12,18,0.002,1,0,0.009
106,24,Run,118,0,17,0.344,1,0,0.025
106,24,Run,118,2,17,0.37,1,0,0.02
106,24,Run,118,4,17,0.281,1,0,0.016
106,24,Run,118,6,17,0.15,1,0,0.012
106,24,Run,118,8,18,0.056,1,0,0.009
106,24,Run,118,10,18,0.015,1,0,0.007
106,24,Run,118,12,18,0.003,1,0,0.005
106,24,Run,116,0,18,0.34,1,0,0.016
106,24,Run,116,2,18,0.374,1,0,0.012
106,24,Run,116,4,19,0.289,1,0,0.009
106,24,Run,116,6,17,0.157,1,0,0.007
106,24,Run,116,8,18,0.06,1,0,0.005
106,24,Run,116,10,18,0.016,1,0,0.004
106,24,Run,116,12,18,0.003,1,0,0.003
106,24,Run,114,0,20,0.25,1,0,0.009
106,24,Run,114,2,20,0.277,1,0,0.007
106,24,Run,114,4,19,0.216,1,0,0.005
106,24,Run,114,6,19,0.118,1,0,0.004
106,24,Run,114,8,19,0.045,1,0,0.003
106,24,Run,114,10,19,0.012,1,0,0.002
106,24,Run,114,12,18,0.002,1,0,0.002
106,24,Run,112,0,20,0.159,1,0,0.004
106,24,Run,112,2,20,0.17,1,0,0.004
106,24,Run,112,4,20,0.128,1,0,0.003
106,24,Run,112,6,20,0.069,1,0,0.002
106,24,Run,112,8,19,0.026,1,0,0.002
106,24,Run,112,10,20,0.007,1,0,0.001
106,24,Run,110,0,20,0.171,1,0,0.001
106,24,Run,110,2,20,0.157,1,0,0.001
106,24,Run,110,4,20,0.102,1,0,0.001
106,24,Run,110,6,20,0.048,1,0,0.001
106,24,Run,110,8,20,0.016,1,0,0.001
106,24,Run,108,0,20,0.339,1,0,0
106,24,Run,108,2,20,0.287,1,0,0
106,24,Run,108,4,20,0.17,1,0,0
106,24,Run,108,6,20,0.071,1,0,0
106,24,Pass,120,18,35,0.445,1,0,0.003
106,24,Pass,120,20,37,0.489,1,0,0.006
106,24,Pass,120,22,43,0.594,1,0,0.008
106,24,Pass,120,24,50,0.614,2,0,0.009
106,24,Pass,120,26,57,0.48,2,0,0.009
106,24,Pass,120,28,67,0.293,3,0,0.01
106,24,Pass,120,30,75,0.18,4,0,0.012
106,24,Pass,120,32,73,0.161,4,0,0.021
106,24,Pass,120,34,81,0.184,4,0,0.039
106,24,Pass,120,56,11,0.018,0,0,0
106,24,Pass,120,58,11,0.011,0,0,0
106,24,Pass,120,60,7,0.007,0,0,0
106,24,Pass,120,62,6,0.006,0,0,0
106,24,Pass,120,64,6,0.005,0,0,0
106,24,Pass,120,66,6,0.003,0,0,0
106,24,Pass,120,68,7,0.002,0,0,0
106,24,Pass,120,70,6,0.001,0,0,0
106,24,Pass,120,72,6,0.002,0,0,0
106,24,Pass,118,16,41,0.443,1,0,0.002
106,24,Pass,118,18,42,0.513,1,0,0.005
106,24,Pass,118,20,48,0.713,2,0,0.008
106,24,Pass,118,22,55,0.965,2,0,0.01
106,24,Pass,118,24,67,1.027,2,0.001,0.011
106,24,Pass,118,26,73,0.812,3,0,0.011
106,24,Pass,118,28,80,0.509,3,0,0.013
106,24,Pass,118,30,86,0.336,4,0,0.018
106,24,Pass,118,32,93,0.329,4,0.001,0.031
106,24,Pass,118,34,94,0.401,4,0.001,0.047
106,24,Pass,118,54,14,0.026,1,0,0.003
106,24,Pass,118,56,12,0.018,0,0,0.003
106,24,Pass,118,58,12,0.014,0,0,0.002
106,24,Pass,118,60,8,0.013,0,0,0.001
106,24,Pass,118,62,6,0.012,0,0,0
106,24,Pass,118,64,7,0.01,0,0,0
106,24,Pass,118,66,6,0.007,0,0,0
106,24,Pass,118,68,8,0.004,0,0,0
106,24,Pass,118,70,6,0.003,0,0,0
106,24,Pass,118,72,6,0.004,0,0,0
106,24,Pass,118,74,6,0.009,0,0,0
106,24,Pass,116,14,45,0.282,1,0,0.006
106,24,Pass,116,16,48,0.347,1,0,0.005
106,24,Pass,116,18,50,0.531,1,0,0.007
106,24,Pass,116,20,63,0.915,4,0,0.009
106,24,Pass,116,22,76,1.347,3,0.001,0.01
106,24,Pass,116,24,82,1.489,3,0.001,0.011
106,24,Pass,116,26,88,1.218,3,0.001,0.012
106,24,Pass,116,28,93,0.805,3,0.001,0.016
106,24,Pass,116,30,104,0.571,4,0.001,0.028
106,24,Pass,116,32,105,0.592,4,0.001,0.045
106,24,Pass,116,34,105,0.764,4,0.002,0.056
106,24,Pass,116,36,100,0.982,4,0.003,0.066
106,24,Pass,116,52,30,0.035,1,0,0.014
106,24,Pass,116,54,20,0.022,1,0,0.016
106,24,Pass,116,56,13,0.017,0,0,0.013
