x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,12,Pass,88,24,4,0.031,0,0,0
8,12,Pass,88,26,4,0.033,0,0,0
8,12,Pass,88,28,4,0.025,0,0,0
8,12,Pass,86,18,8,0.015,0,0,0
8,12,Pass,86,20,7,0.013,0,0,0
8,12,Pass,86,22,7,0.023,0,0,0
8,12,Pass,86,24,5,0.036,0,0,0
8,12,Pass,86,26,4,0.039,0,0,0
8,12,Pass,86,28,4,0.029,0,0,0
8,12,Pass,86,30,4,0.016,0,0,0
8,12,Pass,86,32,4,0.006,0,0,0
8,12,Pass,84,16,10,0.09,0,0,0
8,12,Pass,84,18,8,0.033,0,0,0
8,12,Pass,84,20,8,0.02,0,0,0
8,12,Pass,84,22,8,0.031,0,0,0
8,12,Pass,84,24,7,0.047,0,0,0
8,12,Pass,84,26,7,0.051,0,0,0
8,12,Pass,84,28,6,0.039,0,0,0
8,12,Pass,84,30,6,0.021,0,0,0
8,12,Pass,84,32,5,0.008,0,0,0
8,12,Pass,84,34,5,0.002,0,0,0
8,12,Pass,82,16,11,0.158,0,0,0
8,12,Pass,82,18,8,0.06,0,0,0
8,12,Pass,82,20,9,0.042,0,0,0
8,12,Pass,82,22,9,0.07,0,0,0
8,12,Pass,82,24,8,0.107,0,0,0
8,12,Pass,82,26,8,0.118,0,0,0
8,12,Pass,82,28,7,0.091,0,0,0
8,12,Pass,82,30,7,0.05,0,0,0
8,12,Pass,82,32,7,0.019,0,0,0
8,12,Pass,82,34,6,0.005,0,0,0
8,12,Pass,82,36,5,0.001,0,0,0
8,12,Pass,80,14,12,0.412,0,0,0
8,12,Pass,80,16,11,0.196,0,0,0
8,12,Pass,80,18,11,0.087,0,0,0
8,12,Pass,80,20,11,0.092,0,0,0
8,12,Pass,80,22,11,0.178,0,0,0
8,12,Pass,80,24,11,0.276,0,0,0
8,12,Pass,80,26,9,0.305,0,0,0
8,12,Pass,80,28,8,0.237,0,0,0
8,12,Pass,80,30,7,0.129,0,0,0
8,12,Pass,80,32,7,0.05,0,0,0
8,12,Pass,80,34,8,0.013,0,0,0
8,12,Pass,80,36,7,0.003,0,0,0
8,12,Pass,78,14,9,0.353,0,0,0
8,12,Pass,78,16,13,0.174,0,0,0
8,12,Pass,78,18,12,0.102,0,0,0
8,12,Pass,78,20,11,0.167,0,0,0
8,12,Pass,78,22,12,0.352,0,0,0
8,12,Pass,78,24,11,0.555,0,0,0
8,12,Pass,78,26,9,0.617,0,0,0
8,12,Pass,78,28,9,0.482,0,0,0
8,12,Pass,78,30,9,0.265,0,0,0
8,12,Pass,78,32,10,0.102,0,0,0
8,12,Pass,78,34,9,0.028,0,0,0
8,12,Pass,78,36,9,0.006,0,0,0
8,12,Pass,78,38,7,0.001,0,0,0
8,12,Pass,76,14,10,0.213,0,0,0
8,12,Pass,76,16,12,0.113,0,0,0
8,12,Pass,76,18,12,0.101,0,0,0
8,12,Pass,76,20,12,0.23,0,0,0
8,12,Pass,76,22,12,0.51,0,0,0
8,12,Pass,76,24,11,0.816,0,0,0
8,12,Pass,76,26,11,0.919,0,0,0
8,12,Pass,76,28,9,0.729,0,0,0
8,12,Pass,76,30,11,0.407,0,0,0
8,12,Pass,76,32,12,0.161,0,0,0
8,12,Pass,76,34,11,0.046,0,0,0
8,12,Pass,76,36,10,0.011,0,0,0
8,12,Pass,76,38,8,0.004,0,0,0
8,12,Pass,74,14,12,0.092,0,0,0
8,12,Pass,74,16,12,0.058,0,0,0
8,12,Pass,74,18,11,0.086,0,0,0
8,12,Pass,74,20,12,0.239,0,0,0
8,12,Pass,74,22,12,0.545,0,0,0
8,12,Pass,74,24,12,0.89,0,0,0
8,12,Pass,74,26,11,1.027,0,0,0
8,12,Pass,74,28,12,0.836,0,0,0
8,12,Pass,74,30,11,0.483,0,0,0
8,12,Pass,74,32,11,0.199,0,0,0
8,12,Pass,74,34,11,0.062,0,0,0
8,12,Pass,74,36,10,0.019,0,0,0
8,12,Pass,74,38,8,0.012,0,0,0
8,12,Pass,72,14,14,0.031,0,0,0
8,12,Pass,72,16,13,0.027,0,0,0
8,12,Pass,72,18,13,0.063,0,0,0
8,12,Pass,72,20,13,0.191,0,0,0
8,12,Pass,72,22,10,0.447,0,0,0
8,12,Pass,72,24,10,0.75,0,0,0
8,12,Pass,72,26,11,0.894,0,0,0
8,12,Pass,72,28,12,0.757,0,0,0
8,12,Pass,72,30,11,0.458,0,0,0
8,12,Pass,72,32,11,0.202,0,0,0
8,12,Pass,72,34,11,0.074,0,0,0
8,12,Pass,72,36,10,0.034,0,0,0
8,12,Pass,72,38,8,0.027,0,0,0
8,12,Pass,70,14,13,0.014,0,0,0
8,12,Pass,70,16,13,0.016,0,0,0
8,12,Pass,70,18,13,0.042,0,0,0
8,12,Pass,70,20,12,0.126,0,0,0
8,12,Pass,70,22,11,0.297,0,0,0
8,12,Pass,70,24,12,0.512,0,0,0
8,12,Pass,70,26,10,0.632,0,0,0
8,12,Pass,70,28,12,0.558,0,0,0
8,12,Pass,70,30,12,0.359,0,0,0
8,12,Pass,70,32,11,0.179,0,0,0
8,12,Pass,70,34,11,0.086,0,0,0
8,12,Pass,70,36,10,0.056,0,0,0
