x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Pass,78,4,47,1.674,1,0,0.001
56,46,Pass,78,6,47,2.65,1,0,0.001
56,46,Pass,78,8,51,3.156,1,0,0.001
56,46,Pass,76,0,38,0.38,1,0,0.001
56,46,Pass,76,2,45,1.079,1,0,0.001
56,46,Pass,76,4,49,2.221,1,0,0.001
56,46,Pass,76,6,49,3.336,1,0,0.001
56,46,Pass,76,8,54,3.73,1,0,0.001
56,46,Pass,76,10,62,3.255,1,0,0.001
56,46,Pass,76,12,66,2.417,1,0,0
56,46,Pass,76,14,67,1.68,1,0,0
56,46,Pass,76,70,160,1.497,2,0.001,0.007
56,46,Pass,76,72,142,1.89,2,0.001,0.013
56,46,Pass,76,74,129,2.259,2,0.002,0.018
56,46,Pass,76,76,122,2.517,2,0.002,0.018
56,46,Pass,76,78,113,2.418,1,0.002,0.015
56,46,Pass,76,80,100,1.87,1,0.001,0.011
56,46,Pass,74,0,41,0.512,1,0,0.001
56,46,Pass,74,2,44,1.382,1,0,0.001
56,46,Pass,74,4,45,2.693,1,0,0.001
56,46,Pass,74,6,54,3.818,1,0,0.001
56,46,Pass,74,8,58,4.013,1,0,0.001
56,46,Pass,74,10,63,3.287,1,0,0.001
56,46,Pass,74,12,66,2.337,1,0,0
56,46,Pass,74,14,73,1.67,0,0,0
56,46,Pass,74,16,76,1.283,0,0,0
56,46,Pass,74,66,174,1.004,2,0,0.003
56,46,Pass,74,68,170,1.573,2,0,0.002
56,46,Pass,74,70,163,2.248,2,0,0.003
56,46,Pass,74,72,147,2.785,2,0.001,0.005
56,46,Pass,74,74,139,3.086,2,0.001,0.007
56,46,Pass,74,76,126,3.036,1,0.001,0.008
56,46,Pass,74,78,118,2.517,1,0.001,0.007
56,46,Pass,74,80,110,1.679,1,0.001,0.006
56,46,Pass,72,0,39,0.651,0,0,0
56,46,Pass,72,2,42,1.656,0,0,0
56,46,Pass,72,4,51,3.057,1,0,0
56,46,Pass,72,6,56,4.126,1,0,0.001
56,46,Pass,72,8,59,4.157,0,0,0
56,46,Pass,72,10,64,3.307,0,0,0
56,46,Pass,72,12,72,2.384,0,0,0
56,46,Pass,72,14,78,1.883,0,0,0
56,46,Pass,72,16,86,1.687,0,0,0
56,46,Pass,72,18,90,1.543,1,0,0
56,46,Pass,72,66,179,1.418,2,0,0.007
56,46,Pass,72,68,173,2.166,2,0,0.002
56,46,Pass,72,70,169,3.124,2,0,0.002
56,46,Pass,72,72,150,3.948,1,0,0.002
56,46,Pass,72,74,138,4.356,1,0.001,0.003
56,46,Pass,72,76,128,4.092,1,0.001,0.003
56,46,Pass,72,78,122,3.11,1,0.001,0.003
56,46,Pass,72,80,109,1.83,1,0,0.003
