x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,78,44,26,0.096,0,0,0
56,72,Pass,78,46,40,0.169,1,0,0
56,72,Pass,78,48,51,0.334,1,0,0
56,72,Pass,76,38,11,0.02,0,0,0
56,72,Pass,76,40,14,0.039,0,0,0
56,72,Pass,76,42,26,0.075,0,0,0
56,72,Pass,76,44,31,0.117,0,0,0
56,72,Pass,76,46,48,0.166,0,0,0
56,72,Pass,76,48,64,0.263,1,0,0
56,72,Pass,76,50,81,0.467,2,0,0
56,72,Pass,76,52,100,0.797,2,0,0
56,72,Pass,74,36,11,0.045,0,0,0
56,72,Pass,74,38,14,0.033,0,0,0
56,72,Pass,74,40,18,0.047,0,0,0
56,72,Pass,74,42,30,0.083,0,0,0
56,72,Pass,74,44,41,0.129,0,0,0
56,72,Pass,74,46,51,0.181,0,0,0
56,72,Pass,74,48,71,0.268,1,0,0
56,72,Pass,74,50,93,0.433,2,0,0
56,72,Pass,74,52,112,0.712,2,0,0
56,72,Pass,74,54,131,1.129,2,0,0
56,72,Pass,72,34,9,0.126,0,0,0
56,72,Pass,72,36,10,0.079,0,0,0
56,72,Pass,72,38,19,0.054,0,0,0
56,72,Pass,72,40,25,0.06,0,0,0
56,72,Pass,72,42,33,0.091,0,0,0
56,72,Pass,72,44,41,0.148,0,0,0
56,72,Pass,72,46,56,0.242,0,0,0
56,72,Pass,72,48,73,0.379,1,0,0
56,72,Pass,72,50,100,0.559,1,0,0
56,72,Pass,72,52,112,0.788,1,0,0
56,72,Pass,72,54,134,1.117,2,0,0.001
56,72,Pass,72,56,158,1.609,2,0,0.001
56,72,Pass,70,34,13,0.155,0,0,0
56,72,Pass,70,36,15,0.113,0,0,0
56,72,Pass,70,38,22,0.095,0,0,0
56,72,Pass,70,40,31,0.101,0,0,0
56,72,Pass,70,42,40,0.135,0,0,0.001
56,72,Pass,70,44,46,0.225,0,0,0.001
56,72,Pass,70,46,58,0.401,1,0,0.001
56,72,Pass,70,48,75,0.636,1,0,0.001
56,72,Pass,70,50,100,0.863,1,0,0.001
56,72,Pass,70,52,116,1.047,2,0,0.001
56,72,Pass,70,54,143,1.258,3,0,0.002
56,72,Pass,70,56,168,1.619,4,0,0.003
56,72,Pass,68,34,18,0.154,0,0,0
56,72,Pass,68,36,18,0.147,0,0,0
56,72,Pass,68,38,29,0.159,0,0,0
56,72,Pass,68,40,37,0.181,0,0,0.001
56,72,Pass,68,42,44,0.234,0,0,0.002
56,72,Pass,68,44,54,0.381,0,0,0.002
56,72,Pass,68,46,70,0.66,1,0,0.002
56,72,Pass,68,48,93,1,1,0,0.001
56,72,Pass,68,50,112,1.267,2,0,0.001
56,72,Pass,68,52,139,1.424,4,0,0.001
56,72,Pass,68,54,157,1.582,4,0,0.002
56,72,Pass,68,56,192,1.901,5,0,0.004
56,72,Pass,68,58,218,2.487,5,0.001,0.006
56,72,Pass,66,32,23,0.121,0,0,0
56,72,Pass,66,34,27,0.146,0,0,0
56,72,Pass,66,36,30,0.185,0,0,0
56,72,Pass,66,38,33,0.235,0,0,0
56,72,Pass,66,40,49,0.283,0,0,0.001
56,72,Pass,66,42,52,0.364,0,0,0.003
56,72,Pass,66,44,65,0.565,0,0,0.004
56,72,Pass,66,46,81,0.915,1,0,0.003
56,72,Pass,66,48,99,1.297,1,0,0.002
56,72,Pass,66,50,123,1.566,3,0,0.002
56,72,Pass,66,52,147,1.742,4,0,0.002
56,72,Pass,66,54,178,1.988,5,0,0.003
56,72,Pass,66,56,205,2.433,5,0.001,0.006
56,72,Pass,66,58,239,3.096,5,0.002,0.01
56,72,Pass,64,34,32,0.169,0,0,0
56,72,Pass,64,36,33,0.256,0,0,0
56,72,Pass,64,38,44,0.347,0,0,0.001
56,72,Pass,64,40,48,0.417,0,0,0.002
56,72,Pass,64,42,63,0.509,0,0,0.004
56,72,Pass,64,44,79,0.715,0,0,0.005
56,72,Pass,64,46,88,1.043,0,0,0.004
56,72,Pass,64,48,111,1.371,2,0,0.003
56,72,Pass,64,50,136,1.618,4,0,0.002
56,72,Pass,64,52,161,1.894,5,0,0.002
56,72,Pass,64,54,188,2.367,5,0,0.003
56,72,Pass,64,56,227,3.041,5,0.001,0.006
56,72,Pass,64,58,256,3.789,5,0.002,0.012
56,72,Pass,62,34,35,0.265,0,0,0
56,72,Pass,62,36,41,0.427,0,0,0
56,72,Pass,62,38,45,0.583,0,0,0.001
56,72,Pass,62,40,52,0.676,0,0,0.002
56,72,Pass,62,42,70,0.741,0,0,0.004
56,72,Pass,62,44,90,0.869,0,0,0.005
56,72,Pass,62,46,103,1.076,0,0,0.005
56,72,Pass,62,48,115,1.296,2,0,0.004
56,72,Pass,62,50,152,1.566,4,0,0.003
56,72,Pass,62,52,176,2.063,5,0,0.003
56,72,Pass,62,54,202,2.845,5,0.001,0.004
56,72,Pass,62,56,229,3.723,5,0.001,0.007
56,72,Pass,62,58,266,4.476,5,0.003,0.012
56,72,Pass,60,34,38,0.446,0,0,0
56,72,Pass,60,36,43,0.723,0,0,0
56,72,Pass,60,38,49,0.988,0,0,0.001
56,72,Pass,60,40,54,1.125,0,0,0.002
56,72,Pass,60,42,73,1.139,0,0,0.003
56,72,Pass,60,44,99,1.133,0,0,0.004
56,72,Pass,60,46,108,1.179,0,0,0.005
56,72,Pass,60,48,132,1.325,2,0,0.004
56,72,Pass,60,50,157,1.737,5,0,0.003
56,72,Pass,60,52,184,2.589,6,0,0.003
56,72,Pass,60,54,210,3.741,6,0.001,0.004
56,72,Pass,60,56,238,4.778,6,0.001,0.006
56,72,Pass,58,34,43,0.64,0,0,0
56,72,Pass,58,36,48,1.032,0,0,0.001
56,72,Pass,58,38,51,1.416,0,0,0.001
56,72,Pass,58,40,62,1.617,0,0,0.002
56,72,Pass,58,42,81,1.602,0,0,0.003
56,72,Pass,58,44,98,1.493,0,0,0.004
56,72,Pass,58,46,117,1.437,0,0,0.003
56,72,Pass,58,48,145,1.599,2,0,0.003
56,72,Pass,58,50,162,2.24,6,0,0.002
56,72,Pass,58,52,190,3.499,6,0.001,0.003
56,72,Pass,58,54,216,5.035,6,0.001,0.004
56,72,Pass,58,56,256,6.239,6,0.002,0.005
56,72,Pass,56,36,51,1.194,0,0,0.001
56,72,Pass,56,38,60,1.633,0,0,0.001
56,72,Pass,56,40,69,1.877,0,0,0.002
56,72,Pass,56,42,83,1.879,0,0,0.002
56,72,Pass,56,44,100,1.772,0,0,0.003
56,72,Pass,56,46,122,1.734,1,0,0.002
56,72,Pass,56,48,150,1.982,2,0,0.002
56,72,Pass,56,50,170,2.808,4,0,0.003
56,72,Pass,56,52,195,4.312,5,0.001,0.004
56,72,Pass,56,54,222,6.077,6,0.002,0.005
56,72,Pass,54,38,71,1.566,0,0,0.001
56,72,Pass,54,40,82,1.781,0,0,0.001
56,72,Pass,54,42,85,1.807,0,0,0.002
56,72,Pass,54,44,107,1.78,1,0,0.002
56,72,Pass,54,46,123,1.85,1,0,0.002
56,72,Pass,54,48,151,2.196,2,0,0.003
56,72,Pass,54,50,175,3.054,4,0.001,0.006
56,72,Pass,54,52,200,4.498,5,0.002,0.009
56,72,Pass,52,44,110,1.5,1,0,0.002
