x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Pass,120,2,5,0.016,0,0,0
90,40,Pass,120,4,5,0.048,0,0,0
90,40,Pass,120,6,5,0.115,0,0,0
90,40,Pass,120,8,6,0.228,0,0,0
90,40,Pass,120,10,7,0.366,0,0,0
90,40,Pass,120,12,10,0.452,0,0,0
90,40,Pass,120,14,11,0.414,0,0,0
90,40,Pass,120,16,12,0.286,0,0,0.001
90,40,Pass,120,18,14,0.188,0,0,0.003
90,40,Pass,120,20,14,0.22,0,0,0.004
90,40,Pass,120,22,14,0.381,0,0,0.003
90,40,Pass,120,24,14,0.555,0,0,0.002
90,40,Pass,120,26,12,0.593,0,0,0.002
90,40,Pass,118,2,5,0.018,0,0,0
90,40,Pass,118,4,5,0.061,0,0,0
90,40,Pass,118,6,6,0.165,0,0,0
90,40,Pass,118,8,9,0.368,0,0,0
90,40,Pass,118,10,10,0.634,0,0,0
90,40,Pass,118,12,12,0.811,0,0,0
90,40,Pass,118,14,14,0.752,0,0,0.001
90,40,Pass,118,16,14,0.511,0,0,0.002
90,40,Pass,118,18,15,0.289,0,0,0.006
90,40,Pass,118,20,17,0.234,0,0,0.009
90,40,Pass,118,22,16,0.337,0,0,0.006
90,40,Pass,118,24,16,0.476,0,0,0.004
90,40,Pass,118,26,17,0.507,0,0,0.003
90,40,Pass,116,2,7,0.016,0,0,0.001
90,40,Pass,116,4,8,0.061,0,0,0
90,40,Pass,116,6,8,0.187,0,0,0
90,40,Pass,116,8,11,0.45,0,0,0
90,40,Pass,116,10,13,0.808,0,0,0
90,40,Pass,116,12,14,1.051,0,0,0
90,40,Pass,116,14,16,0.982,0,0,0.001
90,40,Pass,116,16,21,0.664,0,0,0.003
90,40,Pass,116,18,20,0.352,0,0,0.01
90,40,Pass,116,20,21,0.21,1,0,0.02
90,40,Pass,116,22,22,0.227,1,0,0.017
90,40,Pass,116,24,24,0.296,1,0,0.009
90,40,Pass,116,26,24,0.314,1,0,0.006
90,40,Pass,114,2,8,0.012,0,0,0.002
90,40,Pass,114,4,9,0.049,0,0,0.001
90,40,Pass,114,6,11,0.164,0,0,0
90,40,Pass,114,8,16,0.411,0,0,0
90,40,Pass,114,10,16,0.75,0,0,0
90,40,Pass,114,12,19,0.983,0,0,0
90,40,Pass,114,14,24,0.923,1,0,0.002
90,40,Pass,114,16,27,0.63,1,0,0.005
90,40,Pass,114,18,28,0.335,1,0,0.016
90,40,Pass,114,20,29,0.177,2,0,0.036
