x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Pass,120,2,4,0.002,0,0,0
94,42,Pass,120,4,4,0.01,0,0,0
94,42,Pass,120,6,5,0.035,0,0,0
94,42,Pass,120,8,5,0.09,0,0,0
94,42,Pass,120,10,6,0.16,0,0,0
94,42,Pass,120,12,9,0.201,0,0,0
94,42,Pass,120,14,11,0.181,0,0,0.001
94,42,Pass,120,16,13,0.13,0,0,0.002
94,42,Pass,120,18,15,0.132,0,0,0.003
94,42,Pass,120,20,15,0.263,0,0,0.002
94,42,Pass,120,22,17,0.53,1,0,0.001
94,42,Pass,120,24,17,0.8,1,0,0
94,42,Pass,120,26,16,0.87,1,0,0
94,42,Pass,118,2,4,0.004,0,0,0
94,42,Pass,118,4,4,0.021,0,0,0
94,42,Pass,118,6,6,0.075,0,0,0
94,42,Pass,118,8,7,0.191,0,0,0
94,42,Pass,118,10,8,0.342,0,0,0
94,42,Pass,118,12,11,0.429,0,0,0
94,42,Pass,118,14,13,0.381,0,0,0.001
94,42,Pass,118,16,15,0.252,0,0,0.003
94,42,Pass,118,18,17,0.176,0,0,0.007
94,42,Pass,118,20,19,0.247,1,0,0.006
94,42,Pass,118,22,18,0.463,1,0,0.003
94,42,Pass,118,24,20,0.695,1,0,0.001
94,42,Pass,118,26,20,0.761,1,0,0.001
94,42,Pass,118,28,19,0.607,1,0,0.001
94,42,Pass,118,30,25,0.359,2,0,0.002
94,42,Pass,116,2,5,0.006,0,0,0
94,42,Pass,116,4,5,0.031,0,0,0
94,42,Pass,116,6,6,0.113,0,0,0
94,42,Pass,116,8,8,0.288,0,0,0
94,42,Pass,116,10,11,0.514,0,0,0
94,42,Pass,116,12,12,0.644,0,0,0
94,42,Pass,116,14,15,0.568,0,0,0.001
94,42,Pass,116,16,20,0.364,0,0,0.004
94,42,Pass,116,18,20,0.205,0,0,0.013
94,42,Pass,116,20,23,0.187,2,0,0.016
94,42,Pass,116,22,25,0.296,1,0,0.009
94,42,Pass,116,24,26,0.435,1,0,0.004
94,42,Pass,116,26,26,0.482,1,0,0.003
94,42,Pass,116,28,29,0.397,2,0,0.004
94,42,Pass,116,30,32,0.255,2,0,0.007
94,42,Pass,114,2,5,0.006,0,0,0
94,42,Pass,114,4,5,0.033,0,0,0
94,42,Pass,114,6,8,0.119,0,0,0
94,42,Pass,114,8,11,0.304,0,0,0
94,42,Pass,114,10,12,0.543,0,0,0
94,42,Pass,114,12,15,0.68,0,0,0
94,42,Pass,114,14,20,0.6,1,0,0.002
94,42,Pass,114,16,23,0.382,1,0,0.007
94,42,Pass,114,18,27,0.197,2,0,0.021
94,42,Pass,114,20,29,0.128,2,0,0.038
94,42,Pass,114,22,31,0.152,2,0,0.027
94,42,Pass,114,24,34,0.21,2,0,0.015
94,42,Pass,114,26,35,0.243,3,0,0.013
94,42,Pass,114,28,34,0.229,2,0,0.017
94,42,Pass,114,30,37,0.196,3,0,0.024
94,42,Pass,114,32,40,0.182,4,0,0.031
94,42,Pass,112,2,5,0.005,0,0,0
94,42,Pass,112,4,6,0.024,0,0,0
94,42,Pass,112,6,8,0.089,0,0,0
94,42,Pass,112,8,12,0.226,0,0,0
94,42,Pass,112,10,14,0.404,0,0,0
94,42,Pass,112,12,17,0.505,1,0,0.001
94,42,Pass,112,14,21,0.448,1,0,0.003
94,42,Pass,112,16,26,0.29,1,0,0.01
94,42,Pass,112,18,30,0.153,2,0,0.03
94,42,Pass,112,20,33,0.089,2,0,0.06
94,42,Pass,112,22,35,0.083,2,0,0.059
94,42,Pass,112,24,38,0.111,3,0,0.042
94,42,Pass,112,26,41,0.159,3,0,0.041
94,42,Pass,112,28,43,0.213,3,0,0.045
94,42,Pass,112,30,45,0.264,3,0.001,0.047
94,42,Pass,112,32,48,0.309,4,0.001,0.049
94,42,Pass,110,2,7,0.003,0,0,0
94,42,Pass,110,4,8,0.013,0,0,0
94,42,Pass,110,6,10,0.047,0,0,0
94,42,Pass,110,8,14,0.121,0,0,0
94,42,Pass,110,10,18,0.216,1,0,0
94,42,Pass,110,12,18,0.273,1,0,0.001
94,42,Pass,110,14,22,0.248,1,0,0.004
94,42,Pass,110,16,25,0.172,1,0,0.013
94,42,Pass,110,18,32,0.105,2,0,0.035
94,42,Pass,110,20,37,0.074,2,0,0.06
94,42,Pass,110,22,42,0.079,2,0,0.063
94,42,Pass,110,24,44,0.129,3,0,0.058
94,42,Pass,110,26,45,0.239,3,0.001,0.059
94,42,Pass,110,28,48,0.384,3,0.001,0.059
94,42,Pass,110,30,55,0.5,4,0.001,0.058
94,42,Pass,110,32,57,0.55,4,0.002,0.059
94,42,Pass,108,4,8,0.006,0,0,0
94,42,Pass,108,6,11,0.022,0,0,0
94,42,Pass,108,8,18,0.055,1,0,0
94,42,Pass,108,10,22,0.101,1,0,0
94,42,Pass,108,12,25,0.135,2,0,0.003
94,42,Pass,108,14,27,0.135,2,0,0.007
94,42,Pass,108,16,32,0.113,2,0,0.016
94,42,Pass,108,18,40,0.092,3,0,0.028
94,42,Pass,108,20,44,0.088,3,0,0.038
94,42,Pass,108,22,46,0.116,2,0,0.044
94,42,Pass,108,24,49,0.219,3,0.001,0.054
94,42,Pass,108,26,49,0.434,3,0.001,0.059
94,42,Pass,108,28,57,0.703,3,0.002,0.06
94,42,Pass,108,30,61,0.88,4,0.003,0.059
94,42,Pass,108,32,65,0.881,4,0.003,0.06
94,42,Pass,106,6,15,0.016,0,0,0
94,42,Pass,106,8,22,0.041,2,0,0.006
94,42,Pass,106,10,24,0.082,2,0,0.011
94,42,Pass,106,12,26,0.121,2,0,0.017
94,42,Pass,106,14,27,0.139,2,0,0.026
94,42,Pass,106,16,30,0.135,2,0,0.034
94,42,Pass,106,18,40,0.126,3,0,0.036
94,42,Pass,106,20,46,0.128,3,0,0.032
94,42,Pass,106,22,57,0.17,3,0,0.037
94,42,Pass,106,24,53,0.318,4,0.001,0.049
94,42,Pass,106,26,54,0.628,3,0.002,0.055
94,42,Pass,106,28,63,1.018,3,0.003,0.055
94,42,Pass,106,30,69,1.258,3,0.003,0.053
94,42,Pass,106,32,70,1.21,5,0.003,0.053
94,42,Pass,104,8,22,0.055,2,0,0.022
94,42,Pass,104,10,26,0.115,2,0,0.037
