x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Pass,108,54,162,5.558,6,0.004,0.013
106,62,Pass,108,56,159,5.638,4,0.003,0.01
106,62,Pass,108,58,165,5.274,3,0.002,0.006
106,62,Pass,106,50,168,4.559,5,0.003,0.012
106,62,Pass,106,52,167,5.446,5,0.004,0.014
106,62,Pass,106,54,164,6.075,4,0.004,0.013
106,62,Pass,106,56,164,6.058,3,0.003,0.01
106,62,Pass,106,58,173,5.376,3,0.002,0.007
106,62,Pass,106,60,175,4.357,3,0.001,0.005
106,62,Pass,106,62,159,3.371,3,0,0.003
106,62,Pass,104,48,163,3.013,5,0.002,0.012
106,62,Pass,104,50,168,3.891,4,0.003,0.013
106,62,Pass,104,52,166,4.819,4,0.004,0.014
106,62,Pass,104,54,162,5.43,3,0.004,0.014
106,62,Pass,104,56,158,5.346,2,0.003,0.012
106,62,Pass,104,58,171,4.574,3,0.002,0.011
106,62,Pass,104,60,180,3.529,3,0.002,0.009
106,62,Pass,104,62,170,2.669,3,0.001,0.006
106,62,Pass,104,64,172,2.219,3,0,0.003
106,62,Pass,102,46,141,1.571,5,0.001,0.012
106,62,Pass,102,48,149,2.129,4,0.001,0.012
106,62,Pass,102,50,156,2.868,4,0.002,0.014
106,62,Pass,102,52,159,3.605,4,0.003,0.016
106,62,Pass,102,54,152,4.056,2,0.003,0.017
106,62,Pass,102,56,166,3.968,2,0.004,0.017
106,62,Pass,102,58,172,3.353,2,0.003,0.018
106,62,Pass,102,60,174,2.529,2,0.002,0.018
106,62,Pass,102,62,167,1.882,2,0.001,0.014
106,62,Pass,102,64,175,1.628,2,0.001,0.007
106,62,Pass,102,66,178,1.728,2,0,0.002
106,62,Pass,100,44,126,0.938,4,0.001,0.011
106,62,Pass,100,46,135,1.08,5,0.001,0.012
106,62,Pass,100,48,137,1.482,5,0.001,0.013
106,62,Pass,100,50,142,2.05,4,0.002,0.015
106,62,Pass,100,52,143,2.581,2,0.002,0.018
106,62,Pass,100,54,148,2.864,2,0.003,0.021
106,62,Pass,100,56,154,2.786,2,0.004,0.025
106,62,Pass,100,58,159,2.379,2,0.004,0.03
106,62,Pass,100,60,160,1.81,2,0.003,0.033
