x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,40,58,126,1.86,0,0,0
20,40,Pass,40,60,118,1.761,0,0,0
20,40,Pass,40,62,114,1.432,0,0,0
20,40,Pass,40,64,111,1.087,0,0,0
20,40,Pass,38,54,168,1.555,0,0,0
20,40,Pass,38,56,158,1.826,0,0,0
20,40,Pass,38,58,150,1.947,0,0,0
20,40,Pass,38,60,136,1.857,0,0,0
20,40,Pass,38,62,137,1.612,0,0,0
20,40,Pass,38,64,131,1.354,0,0,0
20,40,Pass,38,66,123,1.21,0,0,0
20,40,Pass,38,68,126,1.235,0,0,0
20,40,Pass,36,52,191,1.78,0,0,0
20,40,Pass,36,54,191,1.983,0,0,0
20,40,Pass,36,56,179,2.201,0,0,0
20,40,Pass,36,58,176,2.277,0,0,0
20,40,Pass,36,60,171,2.186,0,0,0
20,40,Pass,36,62,152,2.018,0,0,0
20,40,Pass,36,64,147,1.837,0,0,0
20,40,Pass,36,66,145,1.636,0,0,0
20,40,Pass,36,68,147,1.473,0,0,0
20,40,Pass,36,70,137,1.497,0,0,0
20,40,Pass,34,50,199,2.591,0,0,0
20,40,Pass,34,52,203,2.589,0,0,0
20,40,Pass,34,54,200,2.807,0,0,0
20,40,Pass,34,56,192,3.078,0,0,0
20,40,Pass,34,58,189,3.194,0,0,0
20,40,Pass,34,60,177,3.106,0,0,0
20,40,Pass,34,62,171,2.906,0,0,0
20,40,Pass,34,64,163,2.643,0,0,0
20,40,Pass,34,66,158,2.28,0,0,0
20,40,Pass,34,68,151,1.914,0,0,0
20,40,Pass,34,70,142,1.775,0,0,0
20,40,Pass,34,72,118,1.913,0,0,0
20,40,Pass,32,50,213,3.461,0,0,0
20,40,Pass,32,52,209,3.538,0,0,0
20,40,Pass,32,54,201,3.843,0,0,0
20,40,Pass,32,56,198,4.224,0,0,0
20,40,Pass,32,58,190,4.445,0,0,0
20,40,Pass,32,60,180,4.386,0,0,0
20,40,Pass,32,62,178,4.086,0,0,0
20,40,Pass,32,64,179,3.603,0,0,0
20,40,Pass,32,66,167,2.992,0,0,0
20,40,Pass,32,68,152,2.437,0,0,0
20,40,Pass,32,70,139,2.171,0,0,0
20,40,Pass,32,72,126,2.183,0,0,0
20,40,Pass,30,50,212,4.246,0,0,0
20,40,Pass,30,52,206,4.459,0,0,0
20,40,Pass,30,54,207,4.806,0,0,0
20,40,Pass,30,56,202,5.169,0,0,0
