x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,120,12,66,1.105,0,0,0
102,4,Pass,120,14,59,1.042,0,0,0
102,4,Pass,120,16,57,0.874,0,0,0
102,4,Pass,120,18,59,0.611,0,0,0.001
102,4,Pass,120,20,48,0.364,0,0,0.001
102,4,Pass,120,22,43,0.202,0,0,0.001
102,4,Pass,120,24,33,0.116,0,0,0.001
102,4,Pass,120,26,39,0.075,0,0,0.003
102,4,Pass,120,28,43,0.066,0,0,0.009
102,4,Pass,118,10,76,1.928,0,0,0
102,4,Pass,118,12,80,1.779,0,0,0
102,4,Pass,118,14,80,1.622,0,0,0.001
102,4,Pass,118,16,73,1.381,0,0,0.001
102,4,Pass,118,18,71,1.069,0,0,0.001
102,4,Pass,118,20,67,0.765,0,0,0.001
102,4,Pass,118,22,58,0.522,0,0,0.001
102,4,Pass,118,24,60,0.355,0,0,0.001
102,4,Pass,118,26,52,0.255,0,0,0.004
102,4,Pass,118,28,59,0.219,0,0,0.013
102,4,Pass,118,30,66,0.274,1,0,0.023
102,4,Pass,116,8,92,2.906,1,0,0
102,4,Pass,116,10,96,2.832,1,0,0
102,4,Pass,116,12,97,2.701,0,0,0.001
102,4,Pass,116,14,94,2.5,0,0,0.001
102,4,Pass,116,16,88,2.208,0,0,0.002
102,4,Pass,116,18,83,1.854,0,0,0.002
102,4,Pass,116,20,78,1.475,0,0,0.002
102,4,Pass,116,22,81,1.117,0,0,0.001
102,4,Pass,116,24,77,0.833,0,0,0.002
102,4,Pass,116,26,73,0.658,0,0,0.005
102,4,Pass,116,28,75,0.609,0,0.001,0.016
102,4,Pass,116,30,80,0.715,1,0.001,0.031
102,4,Pass,114,8,106,3.625,1,0,0
102,4,Pass,114,10,115,3.703,1,0,0.001
102,4,Pass,114,12,113,3.709,1,0,0.001
102,4,Pass,114,14,110,3.546,1,0,0.002
102,4,Pass,114,16,105,3.207,0,0,0.002
102,4,Pass,114,18,102,2.77,0,0,0.002
102,4,Pass,114,20,96,2.286,0,0,0.002
102,4,Pass,114,22,97,1.818,0,0,0.002
102,4,Pass,114,24,93,1.463,0,0,0.002
102,4,Pass,114,26,85,1.291,0,0,0.006
102,4,Pass,114,28,90,1.33,1,0.001,0.018
102,4,Pass,114,30,89,1.594,1,0.003,0.033
102,4,Pass,114,32,90,2.05,1,0.005,0.044
102,4,Pass,112,8,126,4.084,1,0,0
102,4,Pass,112,10,127,4.262,1,0,0.001
102,4,Pass,112,12,128,4.411,1,0,0.001
102,4,Pass,112,14,127,4.291,1,0,0.002
