x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,120,40,8,0.014,0,0,0
78,56,Pass,120,42,9,0.047,0,0,0
78,56,Pass,120,44,9,0.111,0,0,0
78,56,Pass,120,46,10,0.183,0,0,0
78,56,Pass,120,48,12,0.21,0,0,0
78,56,Pass,120,50,15,0.173,0,0,0
78,56,Pass,120,52,17,0.111,0,0,0.001
78,56,Pass,118,38,12,0.009,0,0,0.004
78,56,Pass,118,40,9,0.027,0,0,0
78,56,Pass,118,42,10,0.087,0,0,0
78,56,Pass,118,44,11,0.202,0,0,0
78,56,Pass,118,46,11,0.333,0,0,0
78,56,Pass,118,48,16,0.384,0,0,0
78,56,Pass,118,50,20,0.317,1,0,0
78,56,Pass,118,52,22,0.208,1,0,0.002
78,56,Pass,118,54,23,0.161,0,0,0.006
78,56,Pass,116,36,17,0.03,0,0,0.008
78,56,Pass,116,38,16,0.022,0,0,0.004
78,56,Pass,116,40,16,0.042,0,0,0.001
78,56,Pass,116,42,14,0.115,0,0,0
78,56,Pass,116,44,15,0.259,0,0,0
78,56,Pass,116,46,20,0.424,1,0,0
78,56,Pass,116,48,23,0.492,1,0,0
78,56,Pass,116,50,27,0.418,1,0,0.001
78,56,Pass,116,52,27,0.305,1,0,0.005
78,56,Pass,116,54,32,0.28,1,0,0.011
78,56,Pass,116,56,33,0.348,1,0,0.013
78,56,Pass,114,36,23,0.077,0,0,0.005
78,56,Pass,114,38,20,0.051,0,0,0.004
78,56,Pass,114,40,19,0.06,0,0,0.003
78,56,Pass,114,42,21,0.117,1,0,0.001
78,56,Pass,114,44,24,0.24,1,0,0.001
78,56,Pass,114,46,29,0.386,1,0,0.001
78,56,Pass,114,48,32,0.456,1,0,0.003
78,56,Pass,114,50,35,0.425,1,0,0.005
78,56,Pass,114,52,36,0.402,1,0,0.011
78,56,Pass,114,54,36,0.495,1,0,0.016
78,56,Pass,114,56,37,0.649,1,0.001,0.017
78,56,Pass,114,58,36,0.697,1,0.001,0.017
78,56,Pass,112,34,22,0.292,0,0,0.003
78,56,Pass,112,36,24,0.158,0,0,0.003
78,56,Pass,112,38,24,0.111,0,0,0.005
78,56,Pass,112,40,26,0.101,0,0,0.005
78,56,Pass,112,42,25,0.119,1,0,0.004
78,56,Pass,112,44,28,0.182,1,0,0.004
78,56,Pass,112,46,35,0.275,1,0,0.008
78,56,Pass,112,48,37,0.347,1,0,0.013
78,56,Pass,112,50,40,0.407,1,0,0.019
78,56,Pass,112,52,43,0.563,1,0.001,0.02
78,56,Pass,112,54,41,0.87,1,0.001,0.018
78,56,Pass,112,56,40,1.167,1,0.001,0.017
78,56,Pass,112,58,42,1.19,1,0.001,0.016
78,56,Pass,110,34,25,0.429,0,0,0.002
78,56,Pass,110,36,29,0.275,0,0,0.003
78,56,Pass,110,38,28,0.217,0,0,0.006
78,56,Pass,110,40,29,0.182,1,0,0.007
78,56,Pass,110,42,27,0.16,1,0,0.008
78,56,Pass,110,44,36,0.182,1,0,0.013
78,56,Pass,110,46,40,0.25,2,0,0.025
78,56,Pass,110,48,43,0.343,2,0.001,0.039
78,56,Pass,110,50,45,0.499,2,0.001,0.042
78,56,Pass,110,52,44,0.831,2,0.001,0.031
78,56,Pass,110,54,43,1.352,1,0.001,0.02
78,56,Pass,110,56,43,1.793,1,0.001,0.015
78,56,Pass,110,58,48,1.788,1,0.001,0.013
78,56,Pass,108,34,28,0.544,0,0,0.002
78,56,Pass,108,36,31,0.433,0,0,0.004
78,56,Pass,108,38,34,0.371,0,0,0.007
78,56,Pass,108,40,35,0.308,1,0,0.009
78,56,Pass,108,42,37,0.277,2,0,0.01
78,56,Pass,108,44,40,0.335,2,0,0.015
78,56,Pass,108,46,42,0.467,2,0.001,0.029
78,56,Pass,108,48,43,0.611,2,0.001,0.046
78,56,Pass,108,50,48,0.797,2,0.002,0.054
78,56,Pass,108,52,52,1.168,2,0.002,0.04
78,56,Pass,108,54,52,1.756,3,0.002,0.023
78,56,Pass,108,56,54,2.253,3,0.002,0.014
78,56,Pass,108,58,58,2.234,2,0.001,0.01
78,56,Pass,106,34,33,0.663,0,0,0.002
78,56,Pass,106,36,36,0.621,0,0,0.005
78,56,Pass,106,38,35,0.543,1,0,0.008
78,56,Pass,106,40,36,0.456,2,0,0.009
78,56,Pass,106,42,37,0.478,2,0,0.009
78,56,Pass,106,44,40,0.693,2,0,0.011
78,56,Pass,106,46,46,1.008,2,0.001,0.02
78,56,Pass,106,48,55,1.22,2,0.002,0.035
78,56,Pass,106,50,58,1.305,2,0.003,0.049
78,56,Pass,106,52,61,1.492,3,0.003,0.045
78,56,Pass,106,54,62,1.928,3,0.003,0.027
78,56,Pass,106,56,68,2.368,4,0.002,0.014
78,56,Pass,106,58,74,2.372,5,0.001,0.007
78,56,Pass,104,34,37,0.785,0,0,0.002
78,56,Pass,104,36,38,0.775,0,0,0.005
78,56,Pass,104,38,39,0.664,2,0,0.008
78,56,Pass,104,40,38,0.571,2,0,0.009
78,56,Pass,104,42,44,0.701,2,0,0.007
78,56,Pass,104,44,45,1.155,2,0,0.008
78,56,Pass,104,46,57,1.713,2,0.001,0.013
78,56,Pass,104,48,68,1.978,2,0.002,0.023
78,56,Pass,104,50,75,1.858,3,0.003,0.036
78,56,Pass,104,52,75,1.715,3,0.004,0.041
78,56,Pass,104,54,81,1.886,5,0.003,0.028
78,56,Pass,104,56,89,2.236,6,0.001,0.013
78,56,Pass,104,58,92,2.316,6,0.001,0.006
78,56,Pass,102,36,42,0.837,0,0,0.004
78,56,Pass,102,38,44,0.693,1,0,0.006
78,56,Pass,102,40,49,0.604,2,0,0.008
78,56,Pass,102,42,50,0.818,2,0,0.006
78,56,Pass,102,44,62,1.428,2,0,0.006
78,56,Pass,102,46,77,2.135,2,0.001,0.01
78,56,Pass,102,48,88,2.417,3,0.002,0.016
78,56,Pass,102,50,100,2.14,4,0.003,0.026
78,56,Pass,102,52,105,1.76,5,0.003,0.031
78,56,Pass,102,54,105,1.756,6,0.002,0.023
78,56,Pass,102,56,114,2.096,6,0.001,0.011
78,56,Pass,102,58,117,2.321,6,0.001,0.007
78,56,Pass,100,38,51,0.682,1,0,0.005
78,56,Pass,100,40,59,0.576,2,0,0.006
78,56,Pass,100,42,68,0.756,2,0,0.005
78,56,Pass,100,44,74,1.307,2,0,0.006
78,56,Pass,100,46,90,1.959,2,0.001,0.009
78,56,Pass,100,48,106,2.233,4,0.002,0.014
78,56,Pass,100,50,118,1.999,5,0.002,0.019
78,56,Pass,100,52,126,1.668,6,0.002,0.022
78,56,Pass,100,54,129,1.712,6,0.001,0.016
78,56,Pass,100,56,136,2.161,6,0.001,0.011
78,56,Pass,98,40,75,0.561,2,0,0.005
78,56,Pass,98,42,85,0.615,2,0,0.006
78,56,Pass,98,44,94,0.955,2,0,0.009
78,56,Pass,98,46,109,1.426,3,0.001,0.012
78,56,Pass,98,48,122,1.717,4,0.001,0.015
78,56,Pass,98,50,137,1.726,5,0.001,0.016
78,56,Pass,98,52,150,1.705,6,0.001,0.015
78,56,Pass,98,54,160,1.978,6,0.001,0.012
78,56,Pass,96,44,113,0.74,2,0.001,0.013
78,56,Pass,96,46,130,1.086,3,0.001,0.016
78,56,Pass,96,48,154,1.473,5,0.001,0.015
78,56,Pass,96,50,158,1.822,5,0.001,0.012
78,56,Pass,94,62,251,4.627,4,0.006,0.027
