x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Run,120,64,17,0.24,0,0,0
78,68,Run,120,66,17,0.262,0,0,0
78,68,Run,120,68,19,0.282,0,0,0
78,68,Run,120,70,14,0.379,0,0,0
78,68,Run,120,72,14,0.557,0,0,0
78,68,Run,120,74,12,0.671,0,0,0
78,68,Run,118,62,25,0.213,0,0,0.001
78,68,Run,118,64,23,0.245,0,0,0
78,68,Run,118,66,23,0.286,0,0,0
78,68,Run,118,68,23,0.361,0,0,0
78,68,Run,118,70,24,0.542,0,0,0
78,68,Run,118,72,22,0.8,0,0,0
78,68,Run,118,74,22,0.939,0,0,0
78,68,Run,118,76,22,0.804,0,0,0
78,68,Run,118,78,17,0.489,0,0,0
78,68,Run,116,60,28,0.256,1,0,0.004
78,68,Run,116,62,31,0.217,0,0,0.001
78,68,Run,116,64,31,0.231,0,0,0
78,68,Run,116,66,31,0.298,0,0,0
78,68,Run,116,68,28,0.438,0,0,0
78,68,Run,116,70,27,0.681,0,0,0
78,68,Run,116,72,26,0.948,0,0,0
78,68,Run,116,74,26,1.04,0,0,0
78,68,Run,116,76,25,0.846,0,0,0
78,68,Run,116,78,22,0.498,0,0,0
78,68,Run,116,80,18,0.21,0,0,0
78,68,Run,114,58,26,0.378,1,0,0.011
78,68,Run,114,60,30,0.306,1,0,0.005
78,68,Run,114,62,33,0.248,1,0,0.002
78,68,Run,114,64,36,0.251,0,0,0
78,68,Run,114,66,37,0.345,0,0,0
78,68,Run,114,68,34,0.543,0,0,0
78,68,Run,114,70,34,0.813,0,0,0
78,68,Run,114,72,31,1.019,0,0,0
78,68,Run,114,74,29,1,0,0,0
78,68,Run,114,76,30,0.743,0,0,0
78,68,Run,114,78,26,0.413,0,0,0
78,68,Run,114,80,20,0.174,0,0,0
78,68,Run,112,58,29,0.454,1,0,0.011
78,68,Run,112,60,32,0.413,1,0,0.005
78,68,Run,112,62,40,0.354,1,0,0.001
78,68,Run,112,64,46,0.342,1,0,0
78,68,Run,112,66,46,0.444,0,0,0
78,68,Run,112,68,44,0.666,0,0,0
78,68,Run,112,70,41,0.923,0,0,0
78,68,Run,112,72,38,1.044,0,0,0
78,68,Run,112,74,34,0.919,0,0,0
78,68,Run,112,76,31,0.622,0,0,0
78,68,Run,112,78,30,0.333,0,0,0
78,68,Run,112,80,25,0.152,0,0,0
78,68,Run,110,58,35,0.601,1,0,0.008
78,68,Run,110,60,38,0.632,1,0,0.003
78,68,Run,110,62,42,0.578,1,0,0.001
78,68,Run,110,64,47,0.529,1,0,0
78,68,Run,110,66,48,0.594,0,0,0
78,68,Run,110,68,50,0.773,0,0,0
78,68,Run,110,70,46,0.955,0,0,0
78,68,Run,110,72,43,0.991,0,0,0
78,68,Run,110,74,37,0.82,0,0,0
78,68,Run,110,76,33,0.543,0,0,0
78,68,Run,110,78,31,0.31,0,0,0
78,68,Run,110,80,25,0.173,0,0,0
78,68,Run,108,58,37,0.832,1,0,0.005
78,68,Run,108,60,42,0.966,1,0,0.001
78,68,Run,108,62,48,0.914,1,0,0.001
78,68,Run,108,64,49,0.795,1,0,0
78,68,Run,108,66,49,0.769,0,0,0
78,68,Run,108,68,50,0.84,0,0,0
78,68,Run,108,70,48,0.902,0,0,0
78,68,Run,108,72,45,0.862,0,0,0
78,68,Run,108,74,37,0.704,0,0,0
78,68,Run,108,76,37,0.497,0,0,0
78,68,Run,108,78,32,0.327,0,0,0
78,68,Run,108,80,27,0.217,0,0,0
78,68,Run,106,58,38,1.04,1,0,0.003
78,68,Run,106,60,44,1.27,1,0,0.001
78,68,Run,106,62,48,1.223,1,0,0.001
78,68,Run,106,64,49,1.032,1,0,0.001
78,68,Run,106,66,46,0.905,0,0,0
78,68,Run,106,68,51,0.863,0,0,0
78,68,Run,106,70,47,0.817,0,0,0
78,68,Run,106,72,44,0.729,0,0,0
78,68,Run,106,74,39,0.606,0,0,0
78,68,Run,106,76,38,0.468,0,0,0
78,68,Run,106,78,32,0.345,0,0,0
78,68,Run,106,80,29,0.246,0,0,0
78,68,Run,104,58,39,1.077,1,0,0.003
78,68,Run,104,60,46,1.346,1,0,0.002
78,68,Run,104,62,49,1.326,1,0,0.001
78,68,Run,104,64,50,1.138,1,0,0.001
78,68,Run,104,66,49,0.981,0,0,0.001
78,68,Run,104,68,53,0.879,0,0,0.001
78,68,Run,104,70,47,0.769,0,0,0
78,68,Run,104,72,45,0.65,0,0,0
78,68,Run,104,74,41,0.543,0,0,0
78,68,Run,104,76,38,0.439,0,0,0
78,68,Run,104,78,33,0.334,0,0,0
78,68,Run,104,80,28,0.238,0,0,0
78,68,Run,102,58,38,0.961,1,0,0.004
78,68,Run,102,60,41,1.197,1,0,0.003
78,68,Run,102,62,47,1.226,1,0,0.003
78,68,Run,102,64,54,1.138,1,0,0.003
78,68,Run,102,66,51,1.058,0,0,0.002
78,68,Run,102,68,55,0.966,0,0,0.001
78,68,Run,102,70,50,0.812,0,0,0
78,68,Run,102,72,47,0.638,0,0,0
78,68,Run,102,74,41,0.499,0,0,0
78,68,Run,102,76,39,0.389,0,0,0
78,68,Run,102,78,37,0.288,0,0,0
78,68,Run,102,80,28,0.195,0,0,0
78,68,Run,100,60,39,1.011,1,0,0.005
78,68,Run,100,62,45,1.069,1,0,0.005
78,68,Run,100,64,49,1.104,0,0,0.004
78,68,Run,100,66,52,1.149,0,0,0.002
78,68,Run,100,68,48,1.11,0,0,0.001
78,68,Run,100,70,48,0.92,0,0,0
78,68,Run,100,72,46,0.661,0,0,0
78,68,Run,100,74,42,0.452,0,0,0
78,68,Run,100,76,40,0.315,0,0,0
78,68,Run,100,78,37,0.216,0,0,0
78,68,Run,100,80,29,0.136,0,0,0
78,68,Run,98,62,43,0.923,0,0,0.006
78,68,Run,98,64,47,1.015,0,0,0.005
78,68,Run,98,66,43,1.145,0,0,0.002
78,68,Run,98,68,46,1.161,0,0,0.001
78,68,Run,98,70,47,0.961,0,0,0
78,68,Run,98,72,43,0.646,0,0,0
78,68,Run,98,74,41,0.385,0,0,0
78,68,Run,98,76,39,0.229,0,0,0
78,68,Run,98,78,33,0.139,0,0,0
78,68,Run,96,64,39,0.82,0,0,0.005
78,68,Run,96,66,43,0.954,0,0,0.002
78,68,Run,96,68,42,0.993,0,0,0.001
78,68,Run,96,70,40,0.826,0,0,0
78,68,Run,96,72,38,0.537,0,0,0
78,68,Run,96,74,39,0.293,0,0,0
78,68,Pass,78,44,125,1.579,1,0.001,0.017
78,68,Pass,78,46,159,2.433,1,0.002,0.019
78,68,Pass,78,48,209,3.444,1,0.003,0.019
78,68,Pass,76,38,56,0.415,2,0,0.015
78,68,Pass,76,40,71,0.498,2,0,0.015
78,68,Pass,76,42,91,0.764,1,0.001,0.019
78,68,Pass,76,44,120,1.338,1,0.002,0.027
78,68,Pass,76,46,149,2.233,1,0.004,0.031
78,68,Pass,76,48,211,3.365,1,0.005,0.031
78,68,Pass,76,50,254,4.656,0,0.006,0.026
78,68,Pass,76,52,293,6.146,0,0.006,0.018
78,68,Pass,76,66,667,8.082,1,0.006,0.014
78,68,Pass,76,68,665,7.489,1,0.007,0.018
78,68,Pass,76,70,643,7.671,1,0.009,0.022
78,68,Pass,76,72,625,8.913,1,0.013,0.028
78,68,Pass,76,74,578,10.751,2,0.018,0.033
78,68,Pass,76,76,517,11.523,2,0.021,0.035
78,68,Pass,74,36,50,0.233,2,0,0.009
78,68,Pass,74,38,59,0.255,2,0,0.009
78,68,Pass,74,40,69,0.299,2,0,0.015
78,68,Pass,74,42,95,0.479,2,0.001,0.029
78,68,Pass,74,44,119,0.927,1,0.002,0.042
78,68,Pass,74,46,145,1.706,1,0.004,0.049
78,68,Pass,74,48,187,2.783,0,0.007,0.048
78,68,Pass,74,50,239,4.098,0,0.008,0.039
78,68,Pass,74,52,273,5.691,0,0.007,0.025
78,68,Pass,74,54,317,7.61,0,0.005,0.014
78,68,Pass,74,62,512,10.873,0,0.003,0.005
78,68,Pass,74,64,560,9.646,0,0.004,0.009
78,68,Pass,74,66,618,8.748,1,0.006,0.013
78,68,Pass,74,68,630,8.167,1,0.007,0.017
78,68,Pass,74,70,620,7.95,1,0.01,0.024
78,68,Pass,74,72,593,8.489,1,0.013,0.031
78,68,Pass,74,74,547,9.588,1,0.017,0.035
78,68,Pass,74,76,496,9.925,1,0.018,0.035
78,68,Pass,74,78,449,8.317,1,0.014,0.034
78,68,Pass,74,80,376,5.283,1,0.009,0.032
78,68,Pass,72,34,37,0.207,2,0,0.016
78,68,Pass,72,36,46,0.216,2,0,0.012
78,68,Pass,72,38,60,0.205,2,0,0.009
78,68,Pass,72,40,69,0.203,2,0,0.015
78,68,Pass,72,42,91,0.301,2,0.001,0.036
78,68,Pass,72,44,116,0.606,2,0.002,0.054
78,68,Pass,72,46,137,1.188,0,0.004,0.062
78,68,Pass,72,48,172,2.05,0,0.006,0.06
78,68,Pass,72,50,211,3.188,0,0.008,0.048
78,68,Pass,72,52,243,4.674,0,0.007,0.03
78,68,Pass,72,54,285,6.558,0,0.005,0.015
78,68,Pass,72,56,330,8.643,0,0.003,0.006
78,68,Pass,72,60,432,10.863,1,0.001,0.003
78,68,Pass,72,62,478,10.385,1,0.002,0.004
78,68,Pass,72,64,514,9.711,1,0.003,0.007
78,68,Pass,72,66,555,9.272,1,0.005,0.01
78,68,Pass,72,68,573,8.795,1,0.007,0.015
78,68,Pass,72,70,556,8.283,1,0.009,0.022
78,68,Pass,72,72,534,8.263,1,0.012,0.029
78,68,Pass,72,74,488,8.748,1,0.014,0.032
78,68,Pass,72,76,446,8.696,1,0.014,0.031
78,68,Pass,72,78,399,7.136,1,0.01,0.028
78,68,Pass,72,80,332,4.499,1,0.006,0.025
78,68,Pass,70,34,33,0.313,2,0,0.029
78,68,Pass,70,36,39,0.32,2,0,0.019
78,68,Pass,70,38,52,0.278,2,0,0.011
78,68,Pass,70,40,67,0.235,2,0,0.01
78,68,Pass,70,42,86,0.286,2,0,0.023
78,68,Pass,70,44,104,0.509,1,0.001,0.04
78,68,Pass,70,46,128,0.926,0,0.002,0.052
78,68,Pass,70,48,165,1.533,0,0.004,0.054
78,68,Pass,70,50,193,2.395,0,0.005,0.044
78,68,Pass,70,52,220,3.645,0,0.005,0.027
78,68,Pass,70,54,262,5.325,0,0.004,0.013
78,68,Pass,70,56,305,7.174,1,0.002,0.005
78,68,Pass,70,60,395,9.134,1,0.001,0.002
78,68,Pass,70,62,428,9.05,1,0.002,0.003
78,68,Pass,70,64,473,9.033,1,0.003,0.005
78,68,Pass,70,66,493,9.122,1,0.004,0.008
78,68,Pass,70,68,508,8.817,2,0.005,0.011
78,68,Pass,70,70,502,8.157,1,0.007,0.017
78,68,Pass,70,72,475,7.79,1,0.009,0.022
78,68,Pass,70,74,431,7.878,1,0.01,0.024
78,68,Pass,70,76,400,7.6,1,0.009,0.022
78,68,Pass,70,78,354,6.16,1,0.006,0.02
78,68,Pass,70,80,300,3.893,1,0.003,0.017
78,68,Pass,68,34,36,0.441,1,0.001,0.04
78,68,Pass,68,36,38,0.457,1,0.001,0.026
78,68,Pass,68,38,46,0.39,1,0,0.014
78,68,Pass,68,40,61,0.324,1,0,0.008
78,68,Pass,68,42,77,0.385,1,0,0.008
78,68,Pass,68,44,98,0.623,1,0,0.015
78,68,Pass,68,46,126,0.977,0,0.001,0.023
78,68,Pass,68,48,152,1.395,0,0.002,0.028
