x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,76,70,45,0.762,0,0,0
36,42,Pass,76,72,41,0.664,0,0,0
36,42,Pass,76,74,36,0.492,0,0,0
36,42,Pass,76,76,33,0.324,0,0,0
36,42,Pass,76,78,30,0.204,0,0,0
36,42,Pass,76,80,24,0.127,0,0,0
36,42,Pass,74,66,47,0.685,0,0,0
36,42,Pass,74,68,48,0.768,0,0,0
36,42,Pass,74,70,44,0.799,0,0,0
36,42,Pass,74,72,40,0.728,0,0,0
36,42,Pass,74,74,38,0.559,0,0,0
36,42,Pass,74,76,34,0.351,0,0,0
36,42,Pass,74,78,27,0.182,0,0,0
36,42,Pass,74,80,25,0.082,0,0,0
36,42,Pass,72,66,42,1.002,0,0,0.001
36,42,Pass,72,68,48,1.059,0,0,0.001
36,42,Pass,72,70,44,1.056,0,0,0
36,42,Pass,72,72,38,0.958,0,0,0
36,42,Pass,72,74,35,0.743,0,0,0
36,42,Pass,72,76,29,0.464,0,0,0
36,42,Pass,72,78,25,0.225,0,0,0
36,42,Pass,72,80,24,0.086,0,0,0
36,42,Pass,70,64,35,1.163,0,0,0.001
36,42,Pass,70,66,36,1.335,0,0,0.002
36,42,Pass,70,68,38,1.41,0,0,0.002
36,42,Pass,70,70,37,1.382,0,0,0.002
36,42,Pass,70,72,30,1.23,0,0,0.001
36,42,Pass,70,74,25,0.947,0,0,0.001
36,42,Pass,70,76,25,0.595,0,0,0
36,42,Pass,70,78,23,0.291,0,0,0
36,42,Pass,70,80,21,0.11,0,0,0
36,42,Pass,68,64,35,1.169,0,0,0.005
36,42,Pass,68,66,32,1.389,0,0,0.007
36,42,Pass,68,68,32,1.507,0,0.001,0.007
36,42,Pass,68,70,31,1.48,0,0,0.006
36,42,Pass,68,72,29,1.306,0,0,0.003
36,42,Pass,68,74,26,1.013,0,0,0.002
36,42,Pass,68,76,26,0.657,0,0,0.001
36,42,Pass,68,78,23,0.341,0,0,0
36,42,Pass,68,80,18,0.138,0,0,0
36,42,Pass,66,62,35,0.697,0,0,0.009
36,42,Pass,66,64,37,0.918,0,0.001,0.016
36,42,Pass,66,66,36,1.144,0,0.001,0.02
36,42,Pass,66,68,34,1.281,0,0.001,0.02
36,42,Pass,66,70,36,1.264,0,0.001,0.016
36,42,Pass,66,72,36,1.123,0,0.001,0.01
36,42,Pass,66,74,33,0.911,0,0,0.005
36,42,Pass,66,76,30,0.647,0,0,0.002
36,42,Pass,66,78,27,0.377,0,0,0.001
36,42,Pass,66,80,20,0.172,0,0,0
36,42,Pass,64,62,40,0.443,0,0.001,0.025
36,42,Pass,64,64,43,0.623,0,0.001,0.04
36,42,Pass,64,66,43,0.832,0,0.002,0.048
36,42,Pass,64,68,41,0.957,0,0.002,0.046
36,42,Pass,64,70,42,0.944,1,0.002,0.037
36,42,Pass,64,72,43,0.864,1,0.001,0.022
36,42,Pass,64,74,43,0.775,1,0,0.009
36,42,Pass,64,76,40,0.637,1,0,0.003
36,42,Pass,64,78,30,0.43,1,0,0.001
36,42,Pass,64,80,27,0.222,0,0,0
36,42,Pass,62,64,50,0.416,0,0.002,0.072
36,42,Pass,62,66,52,0.601,1,0.002,0.079
36,42,Pass,62,68,52,0.708,1,0.003,0.075
36,42,Pass,62,70,52,0.706,1,0.002,0.058
36,42,Pass,62,72,47,0.688,1,0.001,0.032
36,42,Pass,62,74,45,0.7,1,0,0.012
36,42,Pass,62,76,46,0.656,1,0,0.003
36,42,Pass,62,78,40,0.492,1,0,0.001
36,42,Pass,62,80,32,0.275,1,0,0
36,42,Pass,60,64,60,0.294,1,0.001,0.084
36,42,Pass,60,66,66,0.441,1,0.002,0.089
36,42,Pass,60,68,64,0.539,1,0.002,0.081
36,42,Pass,60,70,61,0.57,1,0.002,0.06
36,42,Pass,60,72,52,0.615,1,0.001,0.03
36,42,Pass,60,74,48,0.687,1,0,0.01
36,42,Pass,60,76,45,0.682,1,0,0.003
36,42,Pass,60,78,42,0.529,1,0,0.001
36,42,Pass,60,80,36,0.305,1,0,0.001
36,42,Pass,58,64,71,0.263,1,0.001,0.056
