x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,78,44,60,1.197,0,0,0
56,60,Pass,78,46,74,1.633,0,0,0
56,60,Pass,78,48,88,1.711,0,0,0
56,60,Pass,76,38,39,0.137,0,0,0
56,60,Pass,76,40,44,0.343,0,0,0
56,60,Pass,76,42,64,0.733,0,0,0
56,60,Pass,76,44,76,1.23,0,0,0
56,60,Pass,76,46,89,1.627,0,0,0
56,60,Pass,76,48,108,1.736,0,0,0
56,60,Pass,76,50,117,1.579,1,0,0
56,60,Pass,76,52,127,1.367,2,0,0.002
56,60,Pass,74,36,39,0.138,0,0,0
56,60,Pass,74,38,52,0.207,0,0,0
56,60,Pass,74,40,61,0.415,0,0,0
56,60,Pass,74,42,76,0.766,0,0,0
56,60,Pass,74,44,93,1.165,0,0,0
56,60,Pass,74,46,101,1.469,0,0,0
56,60,Pass,74,48,115,1.622,2,0,0
56,60,Pass,74,50,127,1.673,2,0,0.001
56,60,Pass,74,52,142,1.71,2,0,0.003
56,60,Pass,74,54,150,1.798,2,0.001,0.007
56,60,Pass,72,34,41,0.286,1,0,0
56,60,Pass,72,36,45,0.275,0,0,0
56,60,Pass,72,38,58,0.339,0,0,0
56,60,Pass,72,40,70,0.524,0,0,0
56,60,Pass,72,42,85,0.81,0,0,0
56,60,Pass,72,44,97,1.104,0,0,0
56,60,Pass,72,46,109,1.341,1,0,0
56,60,Pass,72,48,119,1.574,2,0,0.001
56,60,Pass,72,50,136,1.862,2,0,0.002
56,60,Pass,72,52,150,2.136,2,0.001,0.005
56,60,Pass,72,54,160,2.31,2,0.002,0.014
56,60,Pass,72,56,171,2.444,2,0.003,0.026
56,60,Pass,70,34,46,0.467,1,0,0
56,60,Pass,70,36,49,0.507,1,0,0
56,60,Pass,70,38,61,0.582,0,0,0.001
56,60,Pass,70,40,79,0.726,0,0,0.001
56,60,Pass,70,42,96,0.918,0,0,0.002
