x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Run,120,64,20,0.112,1,0,0.007
82,80,Run,120,66,20,0.131,1,0,0.012
82,80,Run,120,68,22,0.127,1,0,0.016
82,80,Run,120,70,19,0.108,1,0,0.018
82,80,Run,120,72,18,0.095,1,0,0.013
82,80,Run,120,74,17,0.089,1,0,0.006
82,80,Run,118,62,25,0.132,1,0,0.009
82,80,Run,118,64,24,0.177,1,0,0.018
82,80,Run,118,66,26,0.232,1,0,0.026
82,80,Run,118,68,26,0.245,1,0,0.033
82,80,Run,118,70,27,0.205,1,0,0.037
82,80,Run,118,72,25,0.153,1,0,0.032
82,80,Run,118,74,24,0.115,1,0,0.02
82,80,Run,118,76,24,0.084,1,0,0.009
82,80,Run,118,78,20,0.051,1,0,0.003
82,80,Run,116,60,25,0.14,1,0,0.006
82,80,Run,116,62,29,0.162,1,0,0.019
82,80,Run,116,64,32,0.254,1,0,0.034
82,80,Run,116,66,32,0.373,1,0.001,0.045
82,80,Run,116,68,31,0.424,1,0.001,0.053
82,80,Run,116,70,30,0.368,1,0.001,0.057
82,80,Run,116,72,27,0.261,1,0.001,0.053
82,80,Run,116,74,27,0.17,1,0,0.037
82,80,Run,116,76,26,0.108,1,0,0.018
82,80,Run,116,78,24,0.066,1,0,0.007
82,80,Run,116,80,21,0.037,1,0,0.002
82,80,Run,114,58,23,0.121,1,0,0.002
82,80,Run,114,60,28,0.126,1,0,0.012
82,80,Run,114,62,31,0.18,1,0,0.034
82,80,Run,114,64,35,0.328,1,0.001,0.051
82,80,Run,114,66,37,0.525,1,0.002,0.061
82,80,Run,114,68,35,0.646,1,0.002,0.067
82,80,Run,114,70,34,0.61,1,0.002,0.066
82,80,Run,114,72,29,0.469,1,0.001,0.056
82,80,Run,114,74,29,0.319,1,0.001,0.038
82,80,Run,114,76,30,0.209,1,0,0.018
82,80,Run,114,78,26,0.136,1,0,0.006
82,80,Run,114,80,22,0.088,1,0,0.001
82,80,Run,112,58,25,0.105,1,0,0.003
82,80,Run,112,60,29,0.132,1,0,0.016
82,80,Run,112,62,37,0.209,1,0,0.039
82,80,Run,112,64,44,0.393,1,0.001,0.057
82,80,Run,112,66,43,0.662,1,0.002,0.065
82,80,Run,112,68,42,0.887,1,0.003,0.065
