x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,78,44,173,2.614,1,0.002,0.017
76,64,Pass,78,46,208,3.674,1,0.005,0.024
76,64,Pass,78,48,261,4.94,1,0.007,0.026
76,64,Pass,76,38,95,1.349,3,0,0.001
76,64,Pass,76,40,113,1.399,2,0,0.005
76,64,Pass,76,42,141,1.605,1,0.001,0.018
76,64,Pass,76,44,173,2.232,1,0.004,0.036
76,64,Pass,76,46,206,3.35,1,0.008,0.048
76,64,Pass,76,48,272,4.82,1,0.012,0.05
76,64,Pass,76,50,315,6.43,0,0.014,0.041
76,64,Pass,76,52,345,7.931,0,0.011,0.028
76,64,Pass,76,66,597,5.481,1,0.001,0.003
76,64,Pass,76,68,591,4.779,1,0.001,0.006
76,64,Pass,76,70,562,4.981,1,0.003,0.012
76,64,Pass,76,72,534,6.192,1,0.006,0.02
76,64,Pass,76,74,483,7.608,2,0.01,0.025
76,64,Pass,76,76,422,7.817,2,0.012,0.029
76,64,Pass,74,36,82,0.882,3,0,0
76,64,Pass,74,38,96,0.969,3,0,0.002
76,64,Pass,74,40,111,0.992,2,0,0.009
76,64,Pass,74,42,143,1.132,2,0.002,0.031
76,64,Pass,74,44,180,1.65,1,0.005,0.061
76,64,Pass,74,46,213,2.697,1,0.011,0.078
76,64,Pass,74,48,253,4.216,0,0.016,0.076
76,64,Pass,74,50,301,5.975,0,0.018,0.06
76,64,Pass,74,52,330,7.633,0,0.015,0.039
76,64,Pass,74,54,366,8.814,0,0.01,0.022
76,64,Pass,74,62,488,7.664,0,0.001,0.003
76,64,Pass,74,64,516,6.299,0,0.001,0.002
76,64,Pass,74,66,564,5.084,1,0.001,0.003
76,64,Pass,74,68,559,4.355,1,0.002,0.007
76,64,Pass,74,70,542,4.392,2,0.003,0.015
76,64,Pass,74,72,505,5.279,2,0.006,0.024
76,64,Pass,74,74,452,6.418,2,0.01,0.029
76,64,Pass,74,76,406,6.662,2,0.011,0.032
76,64,Pass,74,78,367,5.422,1,0.009,0.032
76,64,Pass,74,80,315,3.349,1,0.005,0.03
76,64,Pass,72,34,68,0.647,3,0,0
76,64,Pass,72,36,78,0.76,2,0,0
76,64,Pass,72,38,96,0.8,2,0,0.002
76,64,Pass,72,40,110,0.781,2,0,0.01
76,64,Pass,72,42,138,0.858,2,0.002,0.036
76,64,Pass,72,44,173,1.244,2,0.005,0.073
76,64,Pass,72,46,202,2.101,0,0.01,0.092
76,64,Pass,72,48,240,3.447,0,0.015,0.087
76,64,Pass,72,50,276,5.128,0,0.018,0.067
76,64,Pass,72,52,307,6.811,0,0.015,0.043
76,64,Pass,72,54,336,8.085,0,0.01,0.023
76,64,Pass,72,56,368,8.753,0,0.005,0.011
76,64,Pass,72,60,433,8.515,1,0.001,0.003
76,64,Pass,72,62,462,7.65,1,0.001,0.002
76,64,Pass,72,64,483,6.472,1,0.001,0.002
76,64,Pass,72,66,504,5.318,2,0.001,0.003
76,64,Pass,72,68,509,4.504,2,0.002,0.007
