x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,58,30,228,4.979,3,0.001,0.003
48,22,Pass,58,32,212,4.513,2,0.001,0.002
48,22,Pass,58,34,196,4.114,1,0.001,0.003
48,22,Pass,58,36,167,3.589,1,0,0.003
48,22,Pass,56,26,263,7.867,3,0.006,0.014
48,22,Pass,56,28,258,7.149,3,0.002,0.006
48,22,Pass,56,30,244,6.079,3,0.001,0.003
48,22,Pass,56,32,222,5.152,3,0.001,0.003
48,22,Pass,56,34,199,4.473,1,0.001,0.003
48,22,Pass,56,36,181,3.919,1,0.001,0.003
48,22,Pass,56,38,159,3.474,3,0,0.002
48,22,Pass,56,40,144,3.154,3,0,0.002
48,22,Pass,54,24,273,8.556,3,0.009,0.02
48,22,Pass,54,26,272,8.786,3,0.004,0.009
48,22,Pass,54,28,255,8.166,3,0.002,0.004
48,22,Pass,54,30,247,6.906,3,0.001,0.002
48,22,Pass,54,32,229,5.585,3,0.001,0.003
48,22,Pass,54,34,211,4.585,2,0.001,0.004
48,22,Pass,54,36,196,3.923,2,0.001,0.004
48,22,Pass,54,38,170,3.503,3,0,0.003
48,22,Pass,54,40,156,3.229,3,0,0.002
48,22,Pass,54,42,153,2.962,3,0.001,0.007
48,22,Pass,52,22,263,7.388,5,0.007,0.019
48,22,Pass,52,24,268,8.071,5,0.004,0.011
48,22,Pass,52,26,270,8.464,4,0.002,0.005
48,22,Pass,52,28,258,8.15,4,0.001,0.002
48,22,Pass,52,30,238,7.046,3,0.001,0.001
48,22,Pass,52,32,230,5.613,3,0.001,0.002
48,22,Pass,52,34,211,4.396,2,0.001,0.003
48,22,Pass,52,36,204,3.604,2,0.001,0.004
48,22,Pass,52,38,181,3.155,2,0,0.003
48,22,Pass,52,40,164,2.887,3,0,0.002
48,22,Pass,52,42,152,2.669,3,0.001,0.007
48,22,Pass,52,44,148,2.522,3,0.003,0.022
48,22,Pass,50,22,269,6.607,5,0.003,0.009
48,22,Pass,50,24,257,6.919,4,0.002,0.005
48,22,Pass,50,26,255,7.239,4,0.001,0.002
48,22,Pass,50,28,252,7.194,4,0,0.001
48,22,Pass,50,30,247,6.483,4,0,0.001
48,22,Pass,50,32,225,5.284,2,0,0.001
48,22,Pass,50,34,225,4.078,3,0,0.002
48,22,Pass,50,36,204,3.209,3,0,0.003
48,22,Pass,50,38,183,2.71,2,0,0.002
48,22,Pass,50,40,167,2.436,3,0,0.002
48,22,Pass,50,42,162,2.292,3,0.001,0.005
48,22,Pass,50,44,155,2.336,3,0.002,0.016
48,22,Pass,48,22,270,6.074,5,0.003,0.009
48,22,Pass,48,24,258,5.886,4,0.002,0.007
48,22,Pass,48,26,258,5.926,4,0.001,0.003
48,22,Pass,48,28,248,5.962,4,0,0.001
48,22,Pass,48,30,240,5.633,4,0,0.001
48,22,Pass,48,32,230,4.832,3,0,0.001
48,22,Pass,48,34,217,3.817,3,0,0.001
48,22,Pass,48,36,203,2.953,2,0,0.001
48,22,Pass,48,38,183,2.412,2,0,0.001
48,22,Pass,48,40,171,2.153,2,0,0.001
48,22,Pass,48,42,168,2.135,3,0,0.003
48,22,Pass,48,44,160,2.409,3,0.001,0.007
48,22,Pass,48,46,156,2.951,3,0.002,0.014
48,22,Pass,48,52,132,3.891,3,0.004,0.021
48,22,Pass,48,54,122,3.695,3,0.003,0.018
48,22,Pass,48,56,110,3.249,3,0.002,0.014
48,22,Pass,48,58,98,2.49,3,0.001,0.01
48,22,Pass,46,20,274,6.315,4,0.007,0.021
48,22,Pass,46,22,271,5.798,5,0.007,0.024
48,22,Pass,46,24,269,5.27,4,0.005,0.019
48,22,Pass,46,26,258,5.043,4,0.003,0.01
48,22,Pass,46,28,252,5.04,3,0.001,0.004
48,22,Pass,46,30,241,4.936,3,0,0.001
48,22,Pass,46,32,227,4.459,2,0,0
48,22,Pass,46,34,210,3.668,2,0,0
48,22,Pass,46,36,205,2.88,2,0,0
48,22,Pass,46,38,189,2.346,1,0,0
48,22,Pass,46,40,171,2.127,2,0,0
48,22,Pass,46,42,168,2.261,3,0,0.001
48,22,Pass,46,44,160,2.765,3,0,0.002
48,22,Pass,46,46,152,3.443,3,0.001,0.004
48,22,Pass,46,48,141,3.938,3,0.001,0.007
48,22,Pass,46,50,135,4.08,3,0.002,0.011
