x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,78,4,53,1.099,1,0.001,0.026
68,44,Pass,78,6,57,1.479,1,0.002,0.028
68,44,Pass,78,8,65,1.614,1,0.002,0.026
68,44,Pass,76,0,36,0.175,1,0,0.019
68,44,Pass,76,2,43,0.438,1,0.001,0.023
68,44,Pass,76,4,50,0.83,1,0.001,0.026
68,44,Pass,76,6,56,1.199,1,0.002,0.028
68,44,Pass,76,8,63,1.334,1,0.002,0.028
68,44,Pass,76,10,70,1.186,1,0.002,0.026
68,44,Pass,76,12,80,0.943,1,0.001,0.019
68,44,Pass,76,14,85,0.85,1,0,0.01
68,44,Pass,74,0,37,0.112,1,0,0.02
68,44,Pass,74,2,42,0.318,1,0,0.023
68,44,Pass,74,4,45,0.663,1,0.001,0.025
68,44,Pass,74,6,57,1.017,1,0.001,0.027
68,44,Pass,74,8,64,1.148,1,0.002,0.027
68,44,Pass,74,10,73,0.988,1,0.001,0.025
68,44,Pass,74,12,78,0.745,1,0.001,0.019
68,44,Pass,74,14,86,0.682,0,0,0.009
68,44,Pass,74,16,97,0.884,0,0,0.002
68,44,Pass,72,0,32,0.081,0,0,0.016
68,44,Pass,72,2,40,0.246,0,0,0.018
68,44,Pass,72,4,46,0.543,1,0.001,0.019
68,44,Pass,72,6,55,0.86,1,0.001,0.019
68,44,Pass,72,8,56,0.984,0,0.001,0.019
68,44,Pass,72,10,68,0.843,0,0.001,0.018
68,44,Pass,72,12,80,0.636,0,0,0.013
68,44,Pass,72,14,89,0.616,0,0,0.006
68,44,Pass,72,16,101,0.84,0,0,0.001
68,44,Pass,72,18,112,1.214,1,0,0
68,44,Pass,70,0,29,0.063,0,0,0.009
68,44,Pass,70,2,37,0.193,0,0,0.01
68,44,Pass,70,4,41,0.423,0,0,0.01
68,44,Pass,70,6,47,0.672,0,0,0.011
68,44,Pass,70,8,56,0.776,0,0,0.011
68,44,Pass,70,10,67,0.687,0,0,0.01
68,44,Pass,70,12,70,0.571,0,0,0.007
68,44,Pass,70,14,85,0.631,0,0,0.002
68,44,Pass,70,16,99,0.893,1,0,0
68,44,Pass,70,18,103,1.241,1,0,0
68,44,Pass,68,0,27,0.053,0,0,0.003
68,44,Pass,68,2,30,0.15,0,0,0.004
68,44,Pass,68,4,38,0.316,0,0,0.004
68,44,Pass,68,6,44,0.494,0,0,0.004
68,44,Pass,68,8,48,0.587,0,0,0.004
68,44,Pass,68,10,57,0.574,0,0,0.004
68,44,Pass,68,12,65,0.568,0,0,0.002
68,44,Pass,68,14,78,0.704,1,0,0.001
68,44,Pass,68,16,93,0.99,1,0,0
68,44,Pass,68,18,93,1.323,1,0,0
68,44,Pass,66,0,23,0.044,0,0,0.001
68,44,Pass,66,2,26,0.117,0,0,0.001
68,44,Pass,66,4,32,0.241,0,0,0.001
68,44,Pass,66,6,38,0.389,0,0,0.001
68,44,Pass,66,8,44,0.515,0,0,0.001
68,44,Pass,66,10,49,0.595,0,0,0.001
68,44,Pass,66,12,57,0.669,0,0,0.001
68,44,Pass,66,14,69,0.819,1,0,0
68,44,Pass,66,16,81,1.07,1,0,0
68,44,Pass,66,18,88,1.366,1,0,0
68,44,Pass,66,20,90,1.718,1,0,0
68,44,Pass,64,0,17,0.032,0,0,0
68,44,Pass,64,2,24,0.088,0,0,0
68,44,Pass,64,4,27,0.193,0,0,0
68,44,Pass,64,6,35,0.355,0,0,0
68,44,Pass,64,8,39,0.551,0,0,0
68,44,Pass,64,10,41,0.724,0,0,0
68,44,Pass,64,12,48,0.832,0,0,0
68,44,Pass,64,14,62,0.927,1,0,0
68,44,Pass,64,16,73,1.083,1,0,0
68,44,Pass,64,18,77,1.293,1,0,0
68,44,Pass,64,20,88,1.557,1,0,0
68,44,Pass,62,0,19,0.02,0,0,0
68,44,Pass,62,2,19,0.061,0,0,0
68,44,Pass,62,4,23,0.155,0,0,0
68,44,Pass,62,6,28,0.336,0,0,0
68,44,Pass,62,8,31,0.589,0,0,0
68,44,Pass,62,10,34,0.817,0,0,0
68,44,Pass,62,12,39,0.923,0,0,0
68,44,Pass,62,14,52,0.95,1,0,0
68,44,Pass,62,16,55,1.008,1,0,0
68,44,Pass,62,18,67,1.115,1,0,0
68,44,Pass,60,0,16,0.011,0,0,0
68,44,Pass,60,2,19,0.038,0,0,0
68,44,Pass,60,4,20,0.116,0,0,0
68,44,Pass,60,6,24,0.283,0,0,0
68,44,Pass,60,8,29,0.528,0,0,0
68,44,Pass,60,10,33,0.744,0,0,0
68,44,Pass,60,12,38,0.83,0,0,0
68,44,Pass,60,14,42,0.828,1,0,0
68,44,Pass,60,16,50,0.846,1,0,0
68,44,Pass,60,18,54,0.899,1,0,0
68,44,Pass,58,0,12,0.005,0,0,0
68,44,Pass,58,2,15,0.021,0,0,0
68,44,Pass,58,4,17,0.074,0,0,0
68,44,Pass,58,6,18,0.191,0,0,0
68,44,Pass,58,8,20,0.366,0,0,0
68,44,Pass,58,10,26,0.519,0,0,0
68,44,Pass,58,12,32,0.579,0,0,0
68,44,Pass,58,14,36,0.583,1,0,0
68,44,Pass,58,16,42,0.613,1,0,0
68,44,Pass,58,18,48,0.687,1,0,0
68,44,Pass,56,0,9,0.002,0,0,0
