x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,32,Pass,100,36,111,1.933,3,0.003,0.03
88,32,Pass,100,38,103,1.914,3,0.004,0.037
88,32,Pass,100,40,99,1.788,3,0.004,0.046
88,32,Pass,98,32,129,2.006,4,0.003,0.033
88,32,Pass,98,34,127,2.042,3,0.003,0.026
88,32,Pass,98,36,120,2.186,4,0.003,0.031
88,32,Pass,98,38,119,2.269,3,0.005,0.042
88,32,Pass,98,40,108,2.146,2,0.006,0.053
88,32,Pass,98,42,97,1.778,2,0.006,0.06
88,32,Pass,98,44,95,1.303,2,0.004,0.064
88,32,Pass,96,28,150,2.382,5,0.005,0.038
88,32,Pass,96,30,151,2.303,4,0.003,0.029
88,32,Pass,96,32,143,2.276,3,0.002,0.021
88,32,Pass,96,34,137,2.365,3,0.002,0.02
88,32,Pass,96,36,136,2.48,3,0.003,0.027
88,32,Pass,96,38,137,2.479,3,0.005,0.038
88,32,Pass,96,40,124,2.271,1,0.006,0.049
88,32,Pass,96,42,117,1.897,3,0.006,0.057
88,32,Pass,96,44,109,1.52,3,0.005,0.059
88,32,Pass,96,46,92,1.296,3,0.004,0.057
88,32,Pass,94,28,158,2.709,6,0.003,0.019
88,32,Pass,94,30,154,2.716,4,0.002,0.016
88,32,Pass,94,32,152,2.675,4,0.002,0.014
88,32,Pass,94,34,152,2.683,4,0.002,0.016
88,32,Pass,94,36,153,2.675,3,0.003,0.021
88,32,Pass,94,38,143,2.531,3,0.004,0.029
88,32,Pass,94,40,135,2.239,3,0.004,0.038
88,32,Pass,94,42,119,1.939,2,0.004,0.043
88,32,Pass,94,44,112,1.788,2,0.004,0.042
88,32,Pass,94,46,103,1.759,2,0.004,0.04
88,32,Pass,94,48,89,1.696,2,0.004,0.045
88,32,Pass,92,26,157,2.746,6,0.002,0.011
88,32,Pass,92,28,158,3.053,5,0.002,0.011
88,32,Pass,92,30,160,3.068,4,0.002,0.011
88,32,Pass,92,32,160,2.96,4,0.002,0.013
88,32,Pass,92,34,159,2.91,2,0.002,0.015
88,32,Pass,92,36,154,2.852,3,0.003,0.019
88,32,Pass,92,38,152,2.643,3,0.003,0.022
88,32,Pass,92,40,148,2.34,3,0.003,0.025
88,32,Pass,92,42,128,2.21,2,0.003,0.024
88,32,Pass,92,44,115,2.362,2,0.003,0.023
88,32,Pass,92,46,109,2.503,2,0.003,0.024
88,32,Pass,92,48,99,2.296,2,0.003,0.028
88,32,Pass,92,50,85,1.845,2,0.004,0.041
88,32,Pass,90,26,155,2.795,4,0.001,0.009
88,32,Pass,90,28,162,3.171,3,0.002,0.01
88,32,Pass,90,30,159,3.222,2,0.002,0.012
88,32,Pass,90,32,152,3.161,2,0.003,0.016
88,32,Pass,90,34,158,3.18,2,0.003,0.019
88,32,Pass,90,36,164,3.162,4,0.003,0.021
