x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,78,Pass,20,52,15,0.054,0,0,0.001
12,78,Pass,20,54,19,0.083,0,0,0.001
12,78,Pass,20,56,28,0.097,0,0,0.001
12,78,Pass,20,58,32,0.096,0,0,0.001
12,78,Pass,18,48,14,0.027,0,0,0
12,78,Pass,18,50,15,0.077,0,0,0
12,78,Pass,18,52,18,0.153,0,0,0.001
12,78,Pass,18,54,24,0.218,0,0,0.001
12,78,Pass,18,56,31,0.226,0,0,0.001
12,78,Pass,18,58,38,0.187,0,0,0.001
12,78,Pass,18,60,40,0.154,0,0,0.001
12,78,Pass,18,62,45,0.165,0,0,0.001
12,78,Pass,16,46,18,0.016,0,0,0
12,78,Pass,16,48,21,0.06,0,0,0
12,78,Pass,16,50,21,0.168,0,0,0
12,78,Pass,16,52,24,0.332,0,0,0.001
12,78,Pass,16,54,30,0.461,0,0,0.001
12,78,Pass,16,56,35,0.459,0,0,0.001
12,78,Pass,16,58,43,0.352,0,0,0.001
12,78,Pass,16,60,45,0.261,0,0,0.001
12,78,Pass,16,62,51,0.267,0,0,0.001
12,78,Pass,16,64,60,0.359,0,0,0
12,78,Pass,14,44,15,0.013,0,0,0
12,78,Pass,14,46,19,0.027,0,0,0
12,78,Pass,14,48,24,0.095,0,0,0
12,78,Pass,14,50,29,0.263,0,0,0
12,78,Pass,14,52,28,0.517,0,0,0
12,78,Pass,14,54,33,0.715,0,0,0.001
12,78,Pass,14,56,37,0.708,0,0,0.001
12,78,Pass,14,58,43,0.536,0,0,0.001
12,78,Pass,14,60,46,0.386,0,0,0.001
12,78,Pass,14,62,49,0.374,0,0,0.001
12,78,Pass,14,64,59,0.475,0,0,0
12,78,Pass,14,66,67,0.634,0,0,0
12,78,Pass,12,44,17,0.024,0,0,0
12,78,Pass,12,46,22,0.036,0,0,0
12,78,Pass,12,48,26,0.109,0,0,0
12,78,Pass,12,50,29,0.296,0,0,0
12,78,Pass,12,52,31,0.58,0,0,0
12,78,Pass,12,54,34,0.805,0,0,0
12,78,Pass,12,56,37,0.807,0,0,0.001
