x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,32,Pass,100,36,98,1.581,3,0.004,0.051
84,32,Pass,100,38,88,1.964,2,0.005,0.05
84,32,Pass,100,40,84,2.088,2,0.005,0.045
84,32,Pass,98,32,120,0.998,2,0.002,0.047
84,32,Pass,98,34,115,1.365,2,0.003,0.05
84,32,Pass,98,36,106,1.908,2,0.005,0.055
84,32,Pass,98,38,109,2.347,2,0.007,0.057
84,32,Pass,98,40,96,2.413,1,0.007,0.055
84,32,Pass,98,42,86,2.083,1,0.006,0.054
84,32,Pass,98,44,82,1.585,1,0.004,0.055
84,32,Pass,96,28,139,1.085,3,0.002,0.035
84,32,Pass,96,30,140,1.07,2,0.002,0.031
84,32,Pass,96,32,135,1.277,2,0.002,0.03
84,32,Pass,96,34,131,1.727,2,0.003,0.038
84,32,Pass,96,36,126,2.289,1,0.005,0.046
84,32,Pass,96,38,124,2.658,1,0.007,0.051
84,32,Pass,96,40,117,2.596,0,0.007,0.053
84,32,Pass,96,42,109,2.203,2,0.006,0.056
84,32,Pass,96,44,97,1.795,2,0.005,0.06
84,32,Pass,96,46,84,1.564,2,0.005,0.062
84,32,Pass,94,28,156,1.323,4,0.002,0.024
84,32,Pass,94,30,149,1.447,3,0.002,0.021
84,32,Pass,94,32,147,1.744,3,0.002,0.022
84,32,Pass,94,34,149,2.223,3,0.003,0.027
84,32,Pass,94,36,148,2.746,1,0.005,0.032
84,32,Pass,94,38,137,2.992,1,0.006,0.036
84,32,Pass,94,40,130,2.765,1,0.006,0.04
84,32,Pass,94,42,114,2.289,1,0.005,0.045
84,32,Pass,94,44,105,1.961,1,0.005,0.052
84,32,Pass,94,46,95,1.882,1,0.005,0.054
84,32,Pass,94,48,81,1.839,1,0.005,0.055
84,32,Pass,92,26,161,1.559,4,0.002,0.024
84,32,Pass,92,28,157,1.684,4,0.002,0.023
84,32,Pass,92,30,156,1.929,3,0.002,0.021
84,32,Pass,92,32,157,2.33,3,0.002,0.02
84,32,Pass,92,34,157,2.88,1,0.003,0.022
84,32,Pass,92,36,149,3.39,1,0.004,0.024
84,32,Pass,92,38,148,3.509,1,0.005,0.025
