x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Pass,120,66,72,1.29,1,0,0
110,78,Pass,120,68,78,1.449,1,0,0
110,78,Pass,120,70,83,1.494,1,0,0
110,78,Pass,120,72,84,1.448,1,0,0
110,78,Pass,120,74,84,1.229,1,0,0
110,78,Pass,120,76,77,0.857,1,0,0
110,78,Pass,120,78,67,0.484,0,0,0
110,78,Pass,120,80,51,0.222,0,0,0
110,78,Pass,118,66,94,2.134,1,0,0
110,78,Pass,118,68,101,2.515,1,0,0
110,78,Pass,118,70,105,2.754,1,0,0
110,78,Pass,118,72,111,2.824,1,0,0
110,78,Pass,118,74,108,2.528,1,0,0
110,78,Pass,118,76,100,1.874,1,0,0
110,78,Pass,118,78,87,1.133,0,0,0
110,78,Pass,118,80,73,0.557,0,0,0
110,78,Pass,116,66,114,2.834,1,0,0
110,78,Pass,116,68,123,3.638,1,0,0
110,78,Pass,116,70,130,4.379,1,0,0
110,78,Pass,116,72,134,4.837,1,0,0
110,78,Pass,116,74,132,4.594,1,0,0
110,78,Pass,116,76,130,3.599,1,0,0
110,78,Pass,116,78,119,2.293,0,0,0
110,78,Pass,116,80,95,1.177,0,0,0
110,78,Pass,114,64,116,2.165,2,0,0.001
110,78,Pass,114,66,133,3.339,1,0,0.001
110,78,Pass,114,68,146,4.734,1,0,0
110,78,Pass,114,70,149,6.252,1,0,0
110,78,Pass,114,72,154,7.373,1,0,0
110,78,Pass,114,74,154,7.357,1,0,0
110,78,Pass,114,76,148,6.028,1,0,0
110,78,Pass,114,78,133,4.006,0,0,0
110,78,Pass,114,80,119,2.141,0,0,0
110,78,Pass,112,66,151,3.839,2,0,0.001
110,78,Pass,112,68,165,5.777,1,0,0.001
110,78,Pass,112,70,171,8.03,1,0,0.001
110,78,Pass,112,72,171,9.856,1,0,0.001
110,78,Pass,112,74,170,10.247,1,0,0
110,78,Pass,112,76,166,8.813,1,0,0
110,78,Pass,112,78,149,6.196,0,0,0
110,78,Pass,112,80,127,3.525,0,0,0
110,78,Pass,110,66,173,4.404,2,0.001,0.002
110,78,Pass,110,68,186,6.598,2,0.001,0.003
110,78,Pass,110,70,192,9.2,1,0.001,0.002
110,78,Pass,110,72,190,11.507,1,0.001,0.002
110,78,Pass,110,74,185,12.481,1,0.001,0.001
110,78,Pass,110,76,180,11.463,0,0,0.001
110,78,Pass,110,78,166,8.746,0,0,0
110,78,Pass,110,80,140,5.428,0,0,0
110,78,Pass,108,66,190,4.854,2,0.001,0.004
110,78,Pass,108,68,202,6.945,2,0.002,0.005
110,78,Pass,108,70,202,9.454,1,0.002,0.005
110,78,Pass,108,72,204,11.946,1,0.002,0.004
110,78,Pass,108,74,199,13.602,1,0.002,0.003
110,78,Pass,108,76,188,13.519,0,0.001,0.002
110,78,Pass,108,78,174,11.307,0,0.001,0.001
110,78,Pass,108,80,153,7.655,0,0,0.001
110,78,Pass,106,68,216,6.663,2,0.002,0.007
110,78,Pass,106,70,218,8.862,1,0.004,0.008
110,78,Pass,106,72,216,11.336,1,0.004,0.008
110,78,Pass,106,74,208,13.546,0,0.004,0.006
110,78,Pass,106,76,195,14.46,0,0.004,0.005
110,78,Pass,106,78,183,13.037,0,0.002,0.003
110,78,Pass,106,80,162,9.414,0,0.001,0.002
110,78,Pass,104,70,229,7.768,2,0.005,0.013
110,78,Pass,104,72,225,10.127,0,0.008,0.015
110,78,Pass,104,74,214,12.49,0,0.009,0.014
110,78,Pass,104,76,205,13.866,0,0.008,0.011
110,78,Pass,104,78,193,12.996,0,0.005,0.007
110,78,Pass,104,80,171,9.696,0,0.002,0.005
110,78,Pass,102,72,230,8.803,0,0.011,0.025
110,78,Pass,102,74,222,10.867,0,0.014,0.026
110,78,Pass,102,76,210,11.967,0,0.013,0.021
110,78,Pass,102,78,194,11.128,0,0.008,0.015
