x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,88,66,511,5.481,3,0.001,0.002
90,66,Pass,88,68,499,5.136,3,0,0.002
90,66,Pass,88,70,470,5.098,2,0,0.002
90,66,Pass,88,72,444,5.336,2,0,0.002
90,66,Pass,86,62,434,7.316,3,0.001,0.004
90,66,Pass,86,64,468,5.884,3,0.001,0.003
90,66,Pass,86,66,492,5.253,3,0.001,0.002
90,66,Pass,86,68,483,4.901,3,0.001,0.002
90,66,Pass,86,70,459,4.645,2,0.001,0.003
90,66,Pass,86,72,431,4.609,2,0.001,0.003
90,66,Pass,86,74,394,4.759,2,0.001,0.003
90,66,Pass,86,76,359,4.635,1,0.001,0.002
90,66,Pass,84,60,385,7.785,3,0.001,0.004
90,66,Pass,84,62,418,6.06,3,0.001,0.004
90,66,Pass,84,64,442,5.238,2,0.001,0.003
90,66,Pass,84,66,470,5.058,3,0.001,0.002
90,66,Pass,84,68,463,4.931,2,0.001,0.002
90,66,Pass,84,70,437,4.649,2,0.001,0.003
90,66,Pass,84,72,403,4.424,2,0.001,0.004
90,66,Pass,84,74,380,4.33,1,0.001,0.004
90,66,Pass,84,76,344,4.017,1,0.001,0.004
90,66,Pass,84,78,300,3.16,1,0.001,0.005
90,66,Pass,82,58,328,6.883,1,0.001,0.002
90,66,Pass,82,60,358,5.671,2,0.001,0.003
90,66,Pass,82,62,379,4.713,2,0.001,0.004
90,66,Pass,82,64,418,4.482,3,0.001,0.003
90,66,Pass,82,66,435,4.719,3,0.001,0.003
90,66,Pass,82,68,425,4.855,2,0.001,0.003
90,66,Pass,82,70,410,4.667,1,0.001,0.003
90,66,Pass,82,72,382,4.368,1,0.001,0.005
90,66,Pass,82,74,356,4.086,1,0.001,0.006
90,66,Pass,82,76,321,3.597,1,0.001,0.007
90,66,Pass,82,78,278,2.703,1,0.001,0.008
90,66,Pass,82,80,240,1.613,1,0.001,0.011
90,66,Pass,80,58,303,4.727,1,0.001,0.002
90,66,Pass,80,60,322,4.041,1,0.001,0.003
90,66,Pass,80,62,352,3.555,1,0.001,0.004
90,66,Pass,80,64,377,3.624,1,0.001,0.004
90,66,Pass,80,66,395,4.052,1,0.001,0.003
90,66,Pass,80,68,392,4.381,1,0.001,0.004
90,66,Pass,80,70,372,4.408,1,0.001,0.006
90,66,Pass,80,72,345,4.242,1,0.002,0.008
90,66,Pass,80,74,314,3.938,1,0.002,0.011
90,66,Pass,80,76,282,3.347,1,0.002,0.012
90,66,Pass,80,78,250,2.415,1,0.002,0.013
90,66,Pass,80,80,213,1.389,1,0.001,0.016
90,66,Pass,78,56,245,3.875,0,0,0.002
90,66,Pass,78,58,269,3.734,0,0,0.002
90,66,Pass,78,60,289,3.162,0,0.001,0.003
90,66,Pass,78,62,301,2.726,0,0.001,0.004
90,66,Pass,78,64,330,2.751,1,0.001,0.004
90,66,Pass,78,66,344,3.129,1,0.001,0.005
90,66,Pass,78,68,334,3.562,1,0.001,0.007
90,66,Pass,78,70,326,3.87,1,0.002,0.011
90,66,Pass,78,72,303,3.983,1,0.003,0.016
90,66,Pass,78,74,273,3.781,1,0.004,0.02
90,66,Pass,78,76,240,3.153,1,0.003,0.021
90,66,Pass,78,78,216,2.191,1,0.002,0.021
90,66,Pass,78,80,185,1.211,1,0.001,0.021
90,66,Pass,76,56,194,3.569,0,0,0.001
90,66,Pass,76,58,222,3.379,0,0,0.002
90,66,Pass,76,60,242,2.728,0,0,0.003
90,66,Pass,76,62,254,2.176,0,0,0.004
90,66,Pass,76,64,276,2.04,1,0.001,0.005
90,66,Pass,76,66,293,2.269,1,0.001,0.008
90,66,Pass,76,68,288,2.687,1,0.002,0.012
90,66,Pass,76,70,275,3.15,1,0.003,0.02
90,66,Pass,76,72,263,3.465,1,0.005,0.028
90,66,Pass,76,74,239,3.375,1,0.006,0.032
90,66,Pass,76,76,217,2.778,1,0.005,0.033
90,66,Pass,76,78,195,1.868,1,0.003,0.031
90,66,Pass,76,80,156,0.994,1,0.001,0.028
90,66,Pass,74,56,161,3.06,0,0,0.001
