x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,76,Pass,56,74,17,0.391,0,0,0
6,76,Pass,56,76,16,0.404,0,0,0
6,76,Pass,56,78,16,0.302,0,0,0
6,76,Pass,56,80,11,0.161,0,0,0
6,76,Pass,54,72,21,0.45,0,0,0
6,76,Pass,54,74,20,0.566,0,0,0
6,76,Pass,54,76,18,0.557,0,0,0
6,76,Pass,54,78,16,0.404,0,0,0
6,76,Pass,54,80,13,0.212,0,0,0
6,76,Pass,52,70,25,0.474,0,0,0
6,76,Pass,52,72,25,0.571,0,0,0
6,76,Pass,52,74,23,0.633,0,0,0
6,76,Pass,52,76,21,0.588,0,0,0
6,76,Pass,52,78,20,0.424,0,0,0
6,76,Pass,52,80,16,0.233,0,0,0
6,76,Pass,50,70,30,0.578,0,0,0
6,76,Pass,50,72,29,0.593,0,0,0
6,76,Pass,50,74,26,0.578,0,0,0
6,76,Pass,50,76,24,0.516,0,0,0
6,76,Pass,50,78,20,0.401,0,0,0
6,76,Pass,50,80,18,0.267,0,0,0
6,76,Pass,48,68,35,0.612,0,0,0
6,76,Pass,48,70,33,0.582,0,0,0
6,76,Pass,48,72,31,0.53,0,0,0
6,76,Pass,48,74,30,0.48,0,0,0
6,76,Pass,48,76,27,0.453,0,0,0
6,76,Pass,48,78,27,0.43,0,0,0
6,76,Pass,48,80,22,0.374,0,0,0
6,76,Pass,46,68,36,0.671,0,0,0
6,76,Pass,46,70,38,0.567,0,0,0
6,76,Pass,46,72,36,0.495,0,0,0
6,76,Pass,46,74,37,0.461,0,0,0
6,76,Pass,46,76,31,0.485,0,0,0
6,76,Pass,46,78,30,0.54,0,0,0
6,76,Pass,46,80,27,0.532,0,0,0
6,76,Pass,44,68,41,0.784,0,0,0
6,76,Pass,44,70,41,0.675,0,0,0
6,76,Pass,44,72,39,0.628,0,0,0
6,76,Pass,44,74,40,0.612,0,0,0
6,76,Pass,44,76,39,0.625,0,0,0
6,76,Pass,44,78,34,0.656,0,0,0
6,76,Pass,44,80,31,0.625,0,0,0
6,76,Pass,42,68,42,0.933,0,0,0
6,76,Pass,42,70,46,0.915,0,0,0
6,76,Pass,42,72,46,0.937,0,0,0
6,76,Pass,42,74,45,0.917,0,0,0
6,76,Pass,42,76,42,0.832,0,0,0
6,76,Pass,42,78,38,0.726,0,0,0
6,76,Pass,42,80,34,0.596,0,0,0
6,76,Pass,40,68,49,1.029,0,0,0
6,76,Pass,40,70,48,1.144,0,0,0
6,76,Pass,40,72,47,1.245,0,0,0
6,76,Pass,40,74,45,1.224,0,0,0
6,76,Pass,40,76,46,1.044,0,0,0
6,76,Pass,40,78,41,0.789,0,0,0
6,76,Pass,40,80,34,0.541,0,0,0
6,76,Pass,38,70,49,1.248,0,0,0
6,76,Pass,38,72,51,1.39,0,0,0
6,76,Pass,38,74,50,1.406,0,0,0
6,76,Pass,38,76,48,1.24,0,0,0
6,76,Pass,38,78,45,0.934,0,0,0
6,76,Pass,38,80,40,0.59,0,0,0
6,76,Pass,36,70,49,1.251,0,0,0
6,76,Pass,36,72,50,1.412,0,0,0
6,76,Pass,36,74,48,1.533,0,0,0
6,76,Pass,36,76,44,1.501,0,0,0
6,76,Pass,36,78,43,1.223,0,0,0
6,76,Pass,36,80,40,0.784,0,0,0
6,76,Pass,34,72,49,1.427,0,0,0
6,76,Pass,34,74,50,1.741,0,0,0
6,76,Pass,34,76,47,1.889,0,0,0
6,76,Pass,34,78,45,1.626,0,0,0
6,76,Pass,34,80,43,1.053,0,0,0
6,76,Pass,32,76,53,2.22,0,0,0
6,76,Pass,32,78,52,1.937,0,0,0
6,76,Pass,32,80,50,1.239,0,0,0
6,76,Pass,22,58,17,0.082,0,0,0
6,76,Pass,22,60,25,0.083,0,0,0
6,76,Pass,22,62,30,0.066,0,0,0
6,76,Pass,22,64,39,0.049,0,0,0
6,76,Pass,22,66,56,0.057,0,0,0
6,76,Pass,20,54,11,0.041,0,0,0
6,76,Pass,20,56,15,0.081,0,0,0
6,76,Pass,20,58,21,0.116,0,0,0
6,76,Pass,20,60,27,0.127,0,0,0
6,76,Pass,20,62,36,0.12,0,0,0
6,76,Pass,20,64,48,0.114,0,0,0
6,76,Pass,20,66,53,0.121,0,0,0
6,76,Pass,20,68,63,0.186,0,0,0
6,76,Pass,18,52,11,0.02,0,0,0
6,76,Pass,18,54,15,0.048,0,0,0
6,76,Pass,18,56,22,0.088,0,0,0
6,76,Pass,18,58,28,0.131,0,0,0
6,76,Pass,18,60,30,0.171,0,0,0
6,76,Pass,18,62,33,0.22,0,0,0
6,76,Pass,18,64,48,0.273,0,0,0
6,76,Pass,18,66,55,0.305,0,0,0
6,76,Pass,18,68,61,0.354,0,0,0
6,76,Pass,18,70,67,0.565,0,0,0
6,76,Pass,16,52,14,0.026,0,0,0
6,76,Pass,16,54,20,0.051,0,0,0
6,76,Pass,16,56,26,0.083,0,0,0
6,76,Pass,16,58,34,0.133,0,0,0
6,76,Pass,16,60,33,0.226,0,0,0
6,76,Pass,16,62,40,0.383,0,0,0
6,76,Pass,16,64,45,0.553,0,0,0
6,76,Pass,16,66,55,0.641,0,0,0
6,76,Pass,16,68,62,0.673,0,0,0
6,76,Pass,16,70,64,0.852,0,0,0
6,76,Pass,16,72,63,1.329,0,0,0
6,76,Pass,14,50,19,0.016,0,0,0
6,76,Pass,14,52,16,0.033,0,0,0
6,76,Pass,14,54,22,0.054,0,0,0
6,76,Pass,14,56,26,0.079,0,0,0
6,76,Pass,14,58,32,0.134,0,0,0
6,76,Pass,14,60,37,0.281,0,0,0
6,76,Pass,14,62,40,0.549,0,0,0
6,76,Pass,14,64,48,0.846,0,0,0
6,76,Pass,14,66,56,1.007,0,0,0
6,76,Pass,14,68,60,1.046,0,0,0
6,76,Pass,14,70,59,1.212,0,0,0
6,76,Pass,14,72,58,1.676,0,0,0
6,76,Pass,14,74,58,2.22,0,0,0
6,76,Pass,12,50,19,0.019,0,0,0
6,76,Pass,12,52,21,0.036,0,0,0
6,76,Pass,12,54,23,0.054,0,0,0
6,76,Pass,12,56,25,0.074,0,0,0
6,76,Pass,12,58,35,0.128,0,0,0
6,76,Pass,12,60,37,0.289,0,0,0
6,76,Pass,12,62,39,0.595,0,0,0
6,76,Pass,12,64,47,0.95,0,0,0
6,76,Pass,12,66,50,1.181,0,0,0
6,76,Pass,12,68,56,1.286,0,0,0
6,76,Pass,12,70,57,1.494,0,0,0
6,76,Pass,12,72,55,1.966,0,0,0
6,76,Pass,12,74,55,2.489,0,0,0
6,76,Pass,10,50,19,0.02,0,0,0
6,76,Pass,10,52,21,0.035,0,0,0
6,76,Pass,10,54,26,0.05,0,0,0
6,76,Pass,10,56,26,0.065,0,0,0
6,76,Pass,10,58,34,0.105,0,0,0
6,76,Pass,10,60,37,0.231,0,0,0
6,76,Pass,10,62,39,0.482,0,0,0
6,76,Pass,10,64,43,0.808,0,0,0
6,76,Pass,10,66,47,1.097,0,0,0
6,76,Pass,10,68,53,1.332,0,0,0
6,76,Pass,10,70,52,1.637,0,0,0
6,76,Pass,10,72,54,2.12,0,0,0
6,76,Pass,10,74,54,2.636,0,0,0
6,76,Pass,8,50,17,0.028,0,0,0
6,76,Pass,8,52,21,0.042,0,0,0
6,76,Pass,8,54,27,0.053,0,0,0
6,76,Pass,8,56,29,0.059,0,0,0
6,76,Pass,8,58,31,0.078,0,0,0
6,76,Pass,8,60,35,0.148,0,0,0
6,76,Pass,8,62,38,0.31,0,0,0
6,76,Pass,8,64,42,0.571,0,0,0
6,76,Pass,8,66,45,0.902,0,0,0
6,76,Pass,8,68,44,1.265,0,0,0
6,76,Pass,8,70,44,1.651,0,0,0
6,76,Pass,8,72,48,2.094,0,0,0
6,76,Pass,8,74,50,2.538,0,0,0
6,76,Pass,6,50,17,0.054,0,0,0
6,76,Pass,6,52,18,0.073,0,0,0
6,76,Pass,6,54,23,0.079,0,0,0
6,76,Pass,6,56,29,0.069,0,0,0
6,76,Pass,6,58,30,0.062,0,0,0
6,76,Pass,6,60,34,0.087,0,0,0
6,76,Pass,6,62,36,0.179,0,0,0
6,76,Pass,6,64,40,0.381,0,0,0
6,76,Pass,6,66,41,0.712,0,0,0
6,76,Pass,6,68,43,1.118,0,0,0
6,76,Pass,6,70,40,1.506,0,0,0
6,76,Pass,6,72,39,1.851,0,0,0
6,76,Pass,6,74,42,2.152,0,0,0
6,76,Pass,4,50,17,0.092,0,0,0
6,76,Pass,4,52,17,0.122,0,0,0
6,76,Pass,4,54,20,0.122,0,0,0
6,76,Pass,4,56,24,0.092,0,0,0
6,76,Pass,4,58,26,0.06,0,0,0
6,76,Pass,4,60,31,0.054,0,0,0
6,76,Pass,4,62,34,0.104,0,0,0
6,76,Pass,4,64,37,0.25,0,0,0
6,76,Pass,4,66,38,0.52,0,0,0
6,76,Pass,4,68,37,0.869,0,0,0
6,76,Pass,4,70,37,1.199,0,0,0
6,76,Pass,4,72,35,1.47,0,0,0
6,76,Pass,4,74,35,1.683,0,0,0
