x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,76,66,467,13.065,1,0.005,0.007
84,76,Pass,76,68,479,15.137,1,0.008,0.01
84,76,Pass,76,70,468,16.867,1,0.012,0.013
84,76,Pass,76,72,459,17.851,1,0.014,0.016
84,76,Pass,76,74,427,17.699,2,0.014,0.016
84,76,Pass,76,76,388,15.851,2,0.012,0.014
84,76,Pass,74,62,326,8.293,0,0.001,0.003
84,76,Pass,74,64,361,9.453,0,0.003,0.005
84,76,Pass,74,66,412,11.116,1,0.004,0.007
84,76,Pass,74,68,422,13.066,1,0.006,0.009
84,76,Pass,74,70,432,14.849,1,0.009,0.012
84,76,Pass,74,72,421,16.037,1,0.012,0.014
84,76,Pass,74,74,389,16.045,1,0.012,0.015
84,76,Pass,74,76,354,14.207,1,0.011,0.015
84,76,Pass,74,78,320,10.537,1,0.007,0.013
84,76,Pass,74,80,269,6.234,1,0.004,0.012
84,76,Pass,72,60,253,5.801,0,0,0.001
84,76,Pass,72,62,294,6.538,0,0.001,0.003
84,76,Pass,72,64,328,7.427,0,0.002,0.005
84,76,Pass,72,66,358,8.849,1,0.003,0.006
84,76,Pass,72,68,376,10.69,1,0.004,0.007
84,76,Pass,72,70,371,12.465,1,0.006,0.009
84,76,Pass,72,72,361,13.6,1,0.008,0.011
84,76,Pass,72,74,333,13.461,1,0.009,0.013
84,76,Pass,72,76,310,11.577,1,0.008,0.014
84,76,Pass,72,78,276,8.245,1,0.006,0.013
84,76,Pass,72,80,231,4.667,1,0.003,0.012
84,76,Pass,70,60,221,4.383,0,0,0.001
84,76,Pass,70,62,250,4.951,0,0,0.002
84,76,Pass,70,64,285,5.613,0,0.001,0.003
84,76,Pass,70,66,304,6.78,0,0.001,0.004
84,76,Pass,70,68,316,8.442,1,0.002,0.005
84,76,Pass,70,70,322,10.053,1,0.003,0.006
84,76,Pass,70,72,309,10.902,1,0.004,0.008
84,76,Pass,70,74,284,10.468,1,0.005,0.01
84,76,Pass,70,76,266,8.646,1,0.005,0.011
84,76,Pass,70,78,233,5.919,1,0.004,0.012
84,76,Pass,70,80,192,3.244,1,0.002,0.012
84,76,Pass,68,60,185,3.388,0,0,0
84,76,Pass,68,62,213,3.848,0,0,0.001
84,76,Pass,68,64,246,4.357,0,0,0.002
84,76,Pass,68,66,271,5.286,0,0.001,0.002
84,76,Pass,68,68,273,6.639,0,0.001,0.003
84,76,Pass,68,70,265,7.878,1,0.001,0.003
84,76,Pass,68,72,259,8.327,1,0.002,0.005
84,76,Pass,68,74,246,7.692,1,0.003,0.007
84,76,Pass,68,76,232,6.149,1,0.003,0.008
84,76,Pass,68,78,207,4.16,1,0.002,0.009
84,76,Pass,68,80,174,2.315,1,0.001,0.009
84,76,Pass,66,58,140,2.205,0,0,0
84,76,Pass,66,60,163,2.762,0,0,0
84,76,Pass,66,62,189,3.126,0,0,0
84,76,Pass,66,64,215,3.543,0,0,0.001
84,76,Pass,66,66,225,4.291,0,0,0.001
84,76,Pass,66,68,232,5.3,0,0,0.002
84,76,Pass,66,70,239,6.097,0,0.001,0.002
84,76,Pass,66,72,228,6.2,0,0.001,0.003
84,76,Pass,66,74,220,5.546,0,0.001,0.004
84,76,Pass,66,76,205,4.413,1,0.001,0.005
84,76,Pass,66,78,182,3.094,1,0.001,0.006
84,76,Pass,66,80,146,1.849,0,0.001,0.006
84,76,Pass,64,58,123,1.868,0,0,0
84,76,Pass,64,60,151,2.271,0,0,0
84,76,Pass,64,62,161,2.497,0,0,0
84,76,Pass,64,64,182,2.825,0,0,0.001
84,76,Pass,64,66,195,3.452,0,0,0.003
84,76,Pass,64,68,207,4.206,0,0.001,0.004
84,76,Pass,64,70,203,4.677,0,0.001,0.005
84,76,Pass,64,72,193,4.59,0,0.001,0.006
84,76,Pass,64,74,187,4.036,0,0.001,0.006
84,76,Pass,64,76,176,3.274,0,0.001,0.005
84,76,Pass,64,78,152,2.422,0,0.001,0.005
84,76,Pass,64,80,127,1.55,0,0,0.004
84,76,Pass,62,58,100,1.6,0,0,0
84,76,Pass,62,60,122,1.811,0,0,0
84,76,Pass,62,62,132,1.858,0,0,0.001
84,76,Pass,62,64,152,2.065,0,0,0.004
84,76,Pass,62,66,170,2.605,0,0.001,0.009
84,76,Pass,62,68,173,3.26,0,0.002,0.015
84,76,Pass,62,70,167,3.624,0,0.004,0.019
84,76,Pass,62,72,164,3.493,0,0.004,0.02
84,76,Pass,62,74,154,3.022,0,0.003,0.017
84,76,Pass,62,76,142,2.454,0,0.001,0.012
84,76,Pass,62,78,125,1.844,0,0.001,0.007
84,76,Pass,62,80,110,1.196,0,0,0.005
84,76,Pass,60,60,93,1.436,0,0,0
84,76,Pass,60,62,111,1.329,0,0,0.003
84,76,Pass,60,64,125,1.436,0,0.001,0.012
84,76,Pass,60,66,145,1.962,0,0.003,0.026
84,76,Pass,60,68,145,2.69,0,0.005,0.038
84,76,Pass,60,70,141,3.14,0,0.008,0.047
84,76,Pass,60,72,136,3.03,0,0.008,0.049
84,76,Pass,60,74,131,2.526,0,0.005,0.042
84,76,Pass,60,76,118,1.936,0,0.003,0.028
84,76,Pass,60,78,100,1.372,0,0.001,0.015
84,76,Pass,60,80,79,0.842,0,0,0.008
84,76,Pass,58,60,75,1.218,0,0,0.001
84,76,Pass,58,62,89,1.021,0,0,0.006
84,76,Pass,58,64,101,1.089,0,0.001,0.024
84,76,Pass,58,66,112,1.658,0,0.004,0.046
84,76,Pass,58,68,112,2.527,0,0.008,0.061
84,76,Pass,58,70,117,3.13,0,0.011,0.071
84,76,Pass,58,72,116,3.067,0,0.011,0.073
84,76,Pass,58,74,107,2.491,0,0.008,0.064
84,76,Pass,58,76,98,1.794,0,0.004,0.045
84,76,Pass,58,78,78,1.168,0,0.002,0.026
84,76,Pass,58,80,64,0.652,0,0,0.013
84,76,Pass,56,62,70,0.858,0,0,0.007
84,76,Pass,56,64,80,0.902,0,0.001,0.03
84,76,Pass,56,66,83,1.445,0,0.004,0.055
84,76,Pass,56,68,90,2.323,0,0.008,0.07
84,76,Pass,56,70,88,2.988,0,0.012,0.078
84,76,Pass,56,72,86,3.02,0,0.012,0.077
84,76,Pass,56,74,82,2.519,0,0.009,0.066
