x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,40,Run,120,68,14,0.031,0,0,0.005
118,40,Run,120,70,14,0.029,0,0,0.033
118,40,Run,120,72,14,0.051,0,0,0.088
118,40,Run,120,74,14,0.138,0,0.001,0.106
118,40,Run,120,76,14,0.309,0,0.002,0.109
118,40,Run,120,78,13,0.489,0,0.003,0.11
118,40,Run,120,80,13,0.542,0,0.003,0.11
118,40,Run,118,68,14,0.118,0,0,0.001
118,40,Run,118,70,14,0.087,0,0,0.01
118,40,Run,118,72,14,0.075,0,0,0.055
118,40,Run,118,74,14,0.138,0,0.001,0.099
118,40,Run,118,76,14,0.29,0,0.002,0.108
118,40,Run,118,78,14,0.458,0,0.003,0.109
118,40,Run,118,80,13,0.507,0,0.003,0.11
118,40,Run,116,68,14,0.324,0,0,0
118,40,Run,116,70,14,0.223,0,0,0.003
118,40,Run,116,72,14,0.127,0,0,0.021
118,40,Run,116,74,14,0.116,0,0,0.077
118,40,Run,116,76,14,0.195,0,0.001,0.104
118,40,Run,116,78,14,0.299,0,0.002,0.109
118,40,Run,116,80,13,0.33,0,0.002,0.11
118,40,Run,114,68,14,0.623,0,0,0
118,40,Run,114,70,14,0.421,0,0,0.001
118,40,Run,114,72,14,0.208,0,0,0.006
118,40,Run,114,74,14,0.102,0,0,0.04
118,40,Run,114,76,14,0.1,0,0,0.092
118,40,Run,114,78,14,0.138,0,0.001,0.107
118,40,Run,114,80,13,0.15,0,0.001,0.109
118,40,Run,112,70,14,0.564,0,0,0
118,40,Run,112,72,14,0.267,0,0,0.001
118,40,Run,112,74,14,0.098,0,0,0.013
118,40,Run,112,76,14,0.047,0,0,0.062
118,40,Run,112,78,14,0.046,0,0,0.101
118,40,Run,112,80,14,0.048,0,0,0.108
118,40,Run,110,72,14,0.248,0,0,0
118,40,Run,110,74,14,0.083,0,0,0.003
118,40,Run,110,76,14,0.024,0,0,0.026
118,40,Run,110,78,14,0.012,0,0,0.082
118,40,Run,110,80,14,0.011,0,0,0.105
118,40,Run,108,74,14,0.053,0,0,0.001
118,40,Run,108,76,14,0.013,0,0,0.008
118,40,Run,108,78,14,0.003,0,0,0.046
118,40,Run,108,80,13,0.002,0,0,0.108
118,40,Pass,120,30,11,0.044,0,0,0.005
118,40,Pass,120,32,12,0.015,0,0,0.003
118,40,Pass,120,34,14,0.008,0,0,0.001
118,40,Pass,120,36,13,0.006,0,0,0
118,40,Pass,120,38,15,0.006,0,0,0
118,40,Pass,120,40,16,0.006,0,0,0
118,40,Pass,120,42,14,0.005,0,0,0.001
118,40,Pass,120,44,15,0.003,0,0,0.001
118,40,Pass,120,46,13,0.002,0,0,0.002
118,40,Pass,120,48,9,0.001,0,0,0.003
118,40,Pass,118,28,10,0.158,0,0,0.006
118,40,Pass,118,30,12,0.054,0,0,0.005
118,40,Pass,118,32,13,0.019,0,0,0.003
118,40,Pass,118,34,15,0.011,0,0,0.001
118,40,Pass,118,36,15,0.011,0,0,0
118,40,Pass,118,38,16,0.013,0,0,0
118,40,Pass,118,40,17,0.013,0,0,0.001
118,40,Pass,118,42,16,0.011,0,0,0.002
118,40,Pass,118,44,16,0.008,0,0,0.004
118,40,Pass,118,46,14,0.005,0,0,0.006
118,40,Pass,118,48,11,0.003,0,0,0.007
118,40,Pass,116,28,12,0.136,0,0,0.006
118,40,Pass,116,30,14,0.047,0,0,0.005
118,40,Pass,116,32,15,0.018,0,0,0.003
118,40,Pass,116,34,17,0.014,0,0,0.001
118,40,Pass,116,36,17,0.017,0,0,0
118,40,Pass,116,38,19,0.021,1,0,0.001
118,40,Pass,116,40,19,0.022,1,0,0.002
118,40,Pass,116,42,20,0.019,1,0,0.004
118,40,Pass,116,44,19,0.014,1,0,0.009
118,40,Pass,116,46,14,0.009,0,0,0.013
118,40,Pass,116,48,12,0.006,0,0,0.016
118,40,Pass,116,50,12,0.003,0,0,0.016
118,40,Pass,114,26,11,0.18,0,0,0.006
118,40,Pass,114,28,13,0.082,0,0,0.006
118,40,Pass,114,30,15,0.03,0,0,0.005
118,40,Pass,114,32,16,0.014,0,0,0.002
118,40,Pass,114,34,19,0.015,1,0,0.001
118,40,Pass,114,36,18,0.021,1,0,0.001
118,40,Pass,114,38,19,0.027,1,0,0.002
118,40,Pass,114,40,19,0.029,1,0,0.004
118,40,Pass,114,42,20,0.025,1,0,0.01
118,40,Pass,114,44,19,0.019,1,0,0.018
118,40,Pass,114,46,18,0.014,1,0,0.026
118,40,Pass,114,48,14,0.009,1,0,0.029
118,40,Pass,114,50,12,0.005,0,0,0.027
118,40,Pass,112,26,11,0.076,0,0,0.006
118,40,Pass,112,28,14,0.035,0,0,0.005
118,40,Pass,112,30,16,0.014,0,0,0.004
118,40,Pass,112,32,17,0.011,1,0,0.001
118,40,Pass,112,34,19,0.016,1,0,0.001
118,40,Pass,112,36,20,0.024,1,0,0.002
118,40,Pass,112,38,19,0.03,1,0,0.004
118,40,Pass,112,40,19,0.03,1,0,0.01
