x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,94,62,286,6.663,3,0.001,0.002
98,72,Pass,94,64,337,7.272,3,0.001,0.002
98,72,Pass,94,66,384,8.184,3,0.001,0.003
98,72,Pass,94,68,397,9.362,2,0.002,0.004
98,72,Pass,94,70,399,10.358,3,0.002,0.003
98,72,Pass,94,72,385,10.686,3,0.001,0.002
98,72,Pass,94,74,361,10.197,3,0.001,0.002
98,72,Pass,92,60,245,6.29,3,0.001,0.002
98,72,Pass,92,62,284,6.92,3,0.001,0.001
98,72,Pass,92,64,332,7.353,3,0.001,0.002
98,72,Pass,92,66,371,8.034,2,0.001,0.002
98,72,Pass,92,68,387,9.097,3,0.001,0.003
98,72,Pass,92,70,379,10.126,2,0.002,0.003
98,72,Pass,92,72,369,10.484,3,0.002,0.003
98,72,Pass,92,74,346,9.844,3,0.001,0.003
98,72,Pass,92,76,330,8.241,2,0.001,0.002
98,72,Pass,90,58,197,4.738,3,0.001,0.005
98,72,Pass,90,60,232,5.852,3,0.001,0.003
98,72,Pass,90,62,263,6.506,2,0.001,0.002
98,72,Pass,90,64,317,6.877,2,0.001,0.001
98,72,Pass,90,66,355,7.465,3,0.001,0.002
98,72,Pass,90,68,357,8.541,3,0.001,0.003
98,72,Pass,90,70,354,9.737,2,0.002,0.004
98,72,Pass,90,72,347,10.282,2,0.003,0.006
98,72,Pass,90,74,331,9.675,1,0.003,0.007
98,72,Pass,90,76,308,7.968,1,0.003,0.007
98,72,Pass,90,78,276,5.59,1,0.002,0.007
98,72,Pass,88,56,156,2.859,2,0.001,0.007
98,72,Pass,88,58,192,3.842,2,0.001,0.006
98,72,Pass,88,60,220,4.839,1,0.001,0.004
98,72,Pass,88,62,259,5.522,1,0.001,0.003
98,72,Pass,88,64,288,5.914,2,0.001,0.002
98,72,Pass,88,66,333,6.423,2,0.001,0.002
98,72,Pass,88,68,332,7.406,1,0.002,0.004
98,72,Pass,88,70,326,8.662,1,0.004,0.008
98,72,Pass,88,72,320,9.456,1,0.006,0.013
98,72,Pass,88,74,308,9.18,1,0.008,0.017
98,72,Pass,88,76,284,7.747,1,0.007,0.018
98,72,Pass,88,78,255,5.51,1,0.005,0.016
98,72,Pass,88,80,225,3.165,1,0.002,0.013
98,72,Pass,86,56,158,2.057,2,0.001,0.007
98,72,Pass,86,58,185,2.714,1,0.001,0.007
98,72,Pass,86,60,213,3.516,1,0.001,0.006
98,72,Pass,86,62,244,4.197,1,0.001,0.003
98,72,Pass,86,64,274,4.626,2,0,0.002
98,72,Pass,86,66,303,5.026,1,0.001,0.003
98,72,Pass,86,68,306,5.788,1,0.002,0.007
98,72,Pass,86,70,315,6.937,1,0.005,0.015
98,72,Pass,86,72,302,7.948,1,0.01,0.025
98,72,Pass,86,74,278,8.196,1,0.013,0.031
98,72,Pass,86,76,259,7.326,1,0.012,0.033
98,72,Pass,86,78,238,5.436,1,0.008,0.028
98,72,Pass,86,80,206,3.195,1,0.004,0.022
98,72,Pass,84,56,145,1.24,1,0,0.008
98,72,Pass,84,58,161,1.639,1,0.001,0.008
98,72,Pass,84,60,186,2.231,1,0.001,0.006
98,72,Pass,84,62,214,2.838,1,0.001,0.004
98,72,Pass,84,64,242,3.263,1,0,0.002
98,72,Pass,84,66,278,3.58,1,0.001,0.004
98,72,Pass,84,68,282,4.13,1,0.002,0.011
98,72,Pass,84,70,278,5.089,1,0.006,0.024
98,72,Pass,84,72,265,6.175,1,0.012,0.038
98,72,Pass,84,74,256,6.816,1,0.016,0.045
98,72,Pass,84,76,239,6.45,1,0.015,0.045
98,72,Pass,84,78,212,4.955,1,0.01,0.038
98,72,Pass,84,80,185,2.954,1,0.004,0.029
98,72,Pass,82,56,129,0.616,0,0,0.008
98,72,Pass,82,58,143,0.851,0,0,0.008
98,72,Pass,82,60,161,1.249,0,0,0.005
98,72,Pass,82,62,176,1.712,0,0,0.003
98,72,Pass,82,64,221,2.077,1,0,0.002
98,72,Pass,82,66,242,2.351,1,0.001,0.004
98,72,Pass,82,68,255,2.777,1,0.002,0.014
98,72,Pass,82,70,255,3.533,1,0.005,0.029
98,72,Pass,82,72,248,4.483,1,0.01,0.044
98,72,Pass,82,74,236,5.17,1,0.013,0.051
98,72,Pass,82,76,212,5.03,1,0.013,0.049
98,72,Pass,82,78,192,3.895,1,0.008,0.041
98,72,Pass,82,80,172,2.307,1,0.004,0.031
98,72,Pass,80,56,106,0.276,0,0,0.006
98,72,Pass,80,58,126,0.408,0,0,0.006
98,72,Pass,80,60,138,0.645,0,0,0.004
98,72,Pass,80,62,159,0.94,0,0,0.002
98,72,Pass,80,64,182,1.198,1,0,0.002
98,72,Pass,80,66,209,1.425,1,0,0.004
98,72,Pass,80,68,223,1.758,1,0.001,0.013
98,72,Pass,80,70,215,2.296,1,0.003,0.027
98,72,Pass,80,72,211,2.957,1,0.006,0.039
98,72,Pass,80,74,200,3.438,1,0.008,0.045
98,72,Pass,80,76,184,3.339,1,0.007,0.044
98,72,Pass,80,78,167,2.553,1,0.005,0.037
98,72,Pass,80,80,144,1.479,1,0.002,0.029
98,72,Pass,78,56,91,0.173,0,0,0.002
98,72,Pass,78,58,104,0.23,0,0,0.003
98,72,Pass,78,60,119,0.348,0,0,0.002
98,72,Pass,78,62,129,0.498,0,0,0.001
98,72,Pass,78,64,149,0.639,1,0,0.001
98,72,Pass,78,66,166,0.786,1,0,0.003
98,72,Pass,78,68,177,1.007,1,0,0.009
98,72,Pass,78,70,187,1.332,1,0.001,0.019
98,72,Pass,78,72,178,1.704,1,0.003,0.029
98,72,Pass,78,74,163,1.961,1,0.003,0.033
98,72,Pass,78,76,149,1.885,1,0.003,0.033
98,72,Pass,78,78,136,1.423,1,0.002,0.028
98,72,Pass,78,80,119,0.81,1,0.001,0.023
98,72,Pass,76,58,78,0.2,0,0,0.001
98,72,Pass,76,60,96,0.229,0,0,0
98,72,Pass,76,62,105,0.282,0,0,0
98,72,Pass,76,64,125,0.337,1,0,0
98,72,Pass,76,66,140,0.412,1,0,0.002
98,72,Pass,76,68,144,0.538,1,0,0.005
98,72,Pass,76,70,143,0.714,1,0,0.011
98,72,Pass,76,72,138,0.904,1,0.001,0.016
98,72,Pass,76,74,132,1.04,1,0.001,0.019
98,72,Pass,76,76,127,1.013,1,0.001,0.018
98,72,Pass,76,78,116,0.778,1,0.001,0.016
98,72,Pass,74,58,61,0.22,0,0,0
98,72,Pass,74,60,73,0.18,0,0,0
98,72,Pass,74,62,83,0.181,0,0,0
98,72,Pass,74,64,93,0.201,0,0,0
98,72,Pass,74,66,108,0.252,1,0,0.001
98,72,Pass,74,68,108,0.341,1,0,0.002
98,72,Pass,74,70,107,0.448,1,0,0.004
98,72,Pass,74,72,112,0.555,1,0,0.006
98,72,Pass,74,74,103,0.644,1,0,0.007
98,72,Pass,74,76,97,0.654,1,0,0.006
98,72,Pass,74,78,87,0.53,1,0,0.005
98,72,Pass,72,60,52,0.141,0,0,0
98,72,Pass,72,62,68,0.12,0,0,0
98,72,Pass,72,64,79,0.145,0,0,0
98,72,Pass,72,66,82,0.213,0,0,0
98,72,Pass,72,68,92,0.309,1,0,0
98,72,Pass,72,70,84,0.392,1,0,0.001
98,72,Pass,72,72,84,0.451,1,0,0.002
98,72,Pass,72,74,82,0.5,1,0,0.002
98,72,Pass,72,76,75,0.51,1,0,0.002
98,72,Pass,70,64,60,0.115,0,0,0
98,72,Pass,70,66,66,0.203,0,0,0
98,72,Pass,70,68,64,0.31,0,0,0
98,72,Pass,70,70,70,0.377,1,0,0
98,72,Pass,70,72,66,0.393,1,0,0
98,72,Pass,108,54,120,2.475,3,0,0.002
98,72,Pass,108,56,129,2.756,4,0.001,0.005
98,72,Pass,108,58,141,3.104,4,0.001,0.008
98,72,Pass,106,50,114,3.559,3,0.001,0.003
98,72,Pass,106,52,123,3.366,2,0,0.002
98,72,Pass,106,54,130,3.499,3,0,0.002
98,72,Pass,106,56,142,3.75,4,0.001,0.005
98,72,Pass,106,58,154,3.945,4,0.002,0.008
98,72,Pass,106,60,189,4.007,4,0.002,0.012
98,72,Pass,106,62,213,3.937,4,0.003,0.015
98,72,Pass,104,48,114,3.806,3,0.002,0.008
98,72,Pass,104,50,119,3.756,3,0.001,0.005
98,72,Pass,104,52,130,3.89,3,0.001,0.003
98,72,Pass,104,54,140,4.162,4,0,0.002
98,72,Pass,104,56,155,4.345,3,0.001,0.004
98,72,Pass,104,58,174,4.366,4,0.002,0.007
98,72,Pass,104,60,198,4.32,4,0.003,0.012
98,72,Pass,104,62,235,4.321,4,0.004,0.016
98,72,Pass,104,64,276,4.59,5,0.005,0.02
98,72,Pass,102,46,100,2.916,3,0.004,0.027
98,72,Pass,102,48,113,3.143,3,0.002,0.014
98,72,Pass,102,50,130,3.408,3,0.001,0.006
98,72,Pass,102,52,137,3.784,3,0.001,0.003
98,72,Pass,102,54,158,4.177,4,0.001,0.002
98,72,Pass,102,56,174,4.377,4,0.001,0.003
98,72,Pass,102,58,196,4.348,3,0.001,0.006
98,72,Pass,102,60,216,4.278,3,0.002,0.01
98,72,Pass,102,62,252,4.412,3,0.004,0.016
98,72,Pass,102,64,300,5.02,4,0.005,0.02
98,72,Pass,102,66,342,6.336,4,0.006,0.019
98,72,Pass,100,44,91,1.863,2,0.01,0.101
98,72,Pass,100,46,104,1.999,3,0.006,0.055
98,72,Pass,100,48,116,2.25,3,0.003,0.023
98,72,Pass,100,50,126,2.629,3,0.001,0.009
98,72,Pass,100,52,149,3.13,3,0.001,0.004
98,72,Pass,100,54,167,3.678,4,0.001,0.003
98,72,Pass,100,56,175,4.079,4,0.001,0.003
98,72,Pass,100,58,212,4.22,3,0.001,0.004
98,72,Pass,100,60,235,4.244,3,0.002,0.007
98,72,Pass,100,62,271,4.505,3,0.003,0.012
98,72,Pass,100,64,319,5.374,3,0.004,0.016
98,72,Pass,100,66,365,7.049,4,0.006,0.015
98,72,Pass,100,68,398,9.263,4,0.005,0.011
98,72,Pass,98,44,90,1.275,2,0.011,0.172
98,72,Pass,98,46,104,1.259,3,0.006,0.097
98,72,Pass,98,48,119,1.424,3,0.003,0.037
98,72,Pass,98,50,139,1.796,3,0.001,0.013
98,72,Pass,98,52,152,2.373,3,0.001,0.007
