x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Pass,120,14,9,0.004,0,0,0
98,54,Pass,120,16,11,0.015,0,0,0
98,54,Pass,120,18,12,0.047,0,0,0
98,54,Pass,120,20,12,0.109,0,0,0
98,54,Pass,120,22,13,0.182,0,0,0
98,54,Pass,120,24,15,0.224,0,0,0
98,54,Pass,120,26,20,0.204,0,0,0
98,54,Pass,118,12,8,0.002,0,0,0
98,54,Pass,118,14,10,0.008,0,0,0
98,54,Pass,118,16,12,0.03,0,0,0
98,54,Pass,118,18,12,0.092,0,0,0
98,54,Pass,118,20,13,0.208,0,0,0
98,54,Pass,118,22,16,0.34,0,0,0
98,54,Pass,118,24,23,0.405,0,0,0
98,54,Pass,118,26,24,0.354,0,0,0
98,54,Pass,118,28,26,0.23,0,0,0
98,54,Pass,118,30,31,0.12,1,0,0
98,54,Pass,116,10,7,0.002,0,0,0
98,54,Pass,116,12,8,0.004,0,0,0
98,54,Pass,116,14,11,0.012,0,0,0
98,54,Pass,116,16,13,0.046,0,0,0
98,54,Pass,116,18,13,0.137,0,0,0
98,54,Pass,116,20,16,0.301,0,0,0
98,54,Pass,116,22,23,0.485,0,0,0
98,54,Pass,116,24,25,0.573,0,0,0
98,54,Pass,116,26,24,0.498,0,0,0
98,54,Pass,116,28,31,0.327,1,0,0
98,54,Pass,116,30,39,0.179,2,0,0.001
98,54,Pass,114,10,8,0.002,0,0,0
98,54,Pass,114,12,10,0.005,0,0,0
98,54,Pass,114,14,12,0.017,0,0,0
98,54,Pass,114,16,13,0.06,0,0,0
98,54,Pass,114,18,15,0.166,0,0,0
98,54,Pass,114,20,20,0.347,0,0,0
98,54,Pass,114,22,25,0.545,0,0,0
98,54,Pass,114,24,29,0.645,0,0,0
98,54,Pass,114,26,29,0.58,1,0,0.001
98,54,Pass,114,28,37,0.411,1,0,0.001
98,54,Pass,114,30,44,0.257,3,0,0.002
98,54,Pass,114,32,48,0.196,3,0,0.008
98,54,Pass,112,8,7,0.001,0,0,0
98,54,Pass,112,10,8,0.002,0,0,0
98,54,Pass,112,12,11,0.006,0,0,0
98,54,Pass,112,14,11,0.024,0,0,0
98,54,Pass,112,16,13,0.076,0,0,0
98,54,Pass,112,18,19,0.186,0,0,0.001
98,54,Pass,112,20,21,0.355,0,0,0.001
98,54,Pass,112,22,29,0.532,0,0,0.001
98,54,Pass,112,24,29,0.635,1,0,0.001
98,54,Pass,112,26,35,0.62,1,0,0.001
98,54,Pass,112,28,42,0.515,2,0,0.001
98,54,Pass,112,30,50,0.389,3,0,0.004
98,54,Pass,112,32,55,0.312,3,0,0.012
98,54,Pass,110,8,7,0,0,0,0
98,54,Pass,110,10,9,0.002,0,0,0
98,54,Pass,110,12,11,0.008,0,0,0
98,54,Pass,110,14,12,0.031,0,0,0
98,54,Pass,110,16,13,0.091,0,0,0
98,54,Pass,110,18,18,0.203,0,0,0.001
98,54,Pass,110,20,23,0.352,0,0,0.001
98,54,Pass,110,22,30,0.5,0,0,0.002
98,54,Pass,110,24,31,0.612,1,0,0.002
98,54,Pass,110,26,34,0.672,1,0,0.002
98,54,Pass,110,28,44,0.665,2,0,0.002
98,54,Pass,110,30,51,0.585,3,0,0.004
