x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Run,82,72,29,1.457,2,0.001,0.012
50,74,Run,82,74,27,1.999,2,0.001,0.01
50,74,Run,82,76,25,1.978,1,0.001,0.009
50,74,Run,82,78,22,1.42,1,0.001,0.008
50,74,Run,82,80,21,0.76,1,0,0.006
50,74,Run,80,68,32,0.486,2,0.001,0.045
50,74,Run,80,70,33,1.043,2,0.001,0.028
50,74,Run,80,72,32,1.981,2,0.002,0.023
50,74,Run,80,74,28,2.769,2,0.003,0.021
50,74,Run,80,76,26,2.782,1,0.003,0.018
50,74,Run,80,78,24,2.02,1,0.002,0.015
50,74,Run,80,80,23,1.083,1,0.001,0.012
50,74,Run,78,66,30,0.281,2,0.001,0.048
50,74,Run,78,68,34,0.508,2,0.001,0.048
50,74,Run,78,70,33,1.214,2,0.003,0.045
50,74,Run,78,72,33,2.346,2,0.005,0.041
50,74,Run,78,74,29,3.303,1,0.006,0.037
50,74,Run,78,76,28,3.338,1,0.005,0.032
50,74,Run,78,78,24,2.425,1,0.003,0.027
50,74,Run,78,80,22,1.285,1,0.001,0.021
50,74,Run,76,66,32,0.229,2,0.001,0.044
50,74,Run,76,68,32,0.493,2,0.002,0.066
50,74,Run,76,70,34,1.216,2,0.004,0.067
50,74,Run,76,72,32,2.356,1,0.007,0.061
50,74,Run,76,74,30,3.327,1,0.009,0.054
50,74,Run,76,76,28,3.373,1,0.008,0.047
50,74,Run,76,78,25,2.452,1,0.005,0.039
50,74,Run,76,80,24,1.287,1,0.002,0.032
50,74,Run,74,64,28,0.158,2,0,0.013
50,74,Run,74,66,32,0.185,2,0,0.051
50,74,Run,74,68,33,0.419,2,0.002,0.08
50,74,Run,74,70,31,1.026,1,0.004,0.084
50,74,Run,74,72,29,1.985,1,0.008,0.077
50,74,Run,74,74,28,2.82,1,0.01,0.067
50,74,Run,74,76,27,2.889,1,0.008,0.057
50,74,Run,74,78,24,2.124,1,0.005,0.047
50,74,Run,74,80,23,1.123,1,0.002,0.038
50,74,Run,72,64,22,0.12,1,0,0.011
50,74,Run,72,66,27,0.167,1,0,0.041
50,74,Run,72,68,28,0.337,1,0.001,0.074
50,74,Run,72,70,29,0.751,1,0.003,0.085
50,74,Run,72,72,27,1.421,1,0.006,0.08
50,74,Run,72,74,27,2.041,1,0.007,0.069
50,74,Run,72,76,26,2.143,1,0.006,0.057
50,74,Run,72,78,25,1.623,1,0.004,0.046
50,74,Run,72,80,24,0.884,1,0.002,0.036
50,74,Run,70,64,19,0.137,1,0,0.005
50,74,Run,70,66,25,0.205,1,0,0.017
50,74,Run,70,68,27,0.309,1,0.001,0.042
50,74,Run,70,70,26,0.524,1,0.002,0.063
50,74,Run,70,72,26,0.901,1,0.003,0.065
50,74,Run,70,74,25,1.295,1,0.004,0.057
50,74,Run,70,76,24,1.405,1,0.003,0.046
50,74,Run,70,78,24,1.109,1,0.002,0.035
50,74,Run,70,80,23,0.63,1,0.001,0.026
50,74,Run,68,64,17,0.184,1,0,0.001
50,74,Run,68,66,20,0.272,1,0,0.005
50,74,Run,68,68,23,0.324,1,0,0.015
50,74,Run,68,70,24,0.386,1,0.001,0.031
50,74,Run,68,72,24,0.537,1,0.001,0.04
50,74,Run,68,74,23,0.738,1,0.001,0.036
50,74,Run,68,76,24,0.817,1,0.001,0.029
50,74,Run,68,78,23,0.668,1,0.001,0.021
50,74,Run,68,80,23,0.392,1,0,0.016
50,74,Run,66,64,12,0.201,0,0,0
50,74,Run,66,66,15,0.29,1,0,0.001
50,74,Run,66,68,17,0.312,1,0,0.004
50,74,Run,66,70,20,0.293,1,0,0.01
50,74,Run,66,72,20,0.313,1,0,0.017
50,74,Run,66,74,21,0.387,1,0,0.018
50,74,Run,66,76,21,0.424,1,0,0.014
50,74,Run,66,78,20,0.35,1,0,0.01
50,74,Run,66,80,19,0.208,1,0,0.008
50,74,Run,64,66,11,0.226,0,0,0
50,74,Run,64,68,13,0.234,1,0,0.001
50,74,Run,64,70,15,0.196,1,0,0.003
50,74,Run,64,72,16,0.174,1,0,0.006
50,74,Run,64,74,17,0.191,1,0,0.006
50,74,Run,64,76,16,0.201,1,0,0.005
50,74,Run,64,78,15,0.164,1,0,0.004
50,74,Run,64,80,15,0.096,1,0,0.003
50,74,Run,62,66,8,0.124,0,0,0
50,74,Run,62,68,10,0.127,0,0,0
50,74,Run,62,70,12,0.103,1,0,0.001
50,74,Run,62,72,12,0.085,1,0,0.001
50,74,Run,62,74,12,0.088,1,0,0.002
50,74,Run,62,76,12,0.089,1,0,0.002
50,74,Run,62,78,13,0.071,1,0,0.001
50,74,Run,62,80,10,0.04,0,0,0
50,74,Run,60,68,9,0.049,0,0,0
50,74,Run,60,70,10,0.04,0,0,0
50,74,Run,60,72,10,0.033,0,0,0
50,74,Run,60,74,10,0.035,0,0,0
50,74,Run,60,76,10,0.035,0,0,0
50,74,Run,60,78,10,0.027,0,0,0
50,74,Run,60,80,8,0.015,0,0,0
50,74,Run,58,70,7,0.011,0,0,0
50,74,Run,58,72,9,0.01,0,0,0
50,74,Run,58,74,9,0.011,0,0,0
50,74,Run,58,76,10,0.011,0,0,0
50,74,Run,58,78,7,0.008,0,0,0
50,74,Run,58,80,5,0.005,0,0,0
50,74,Pass,74,66,201,4.869,2,0.001,0.002
50,74,Pass,74,68,218,5.407,1,0.001,0.005
50,74,Pass,74,70,226,6.241,1,0.003,0.008
50,74,Pass,72,62,150,4.461,2,0.002,0.008
50,74,Pass,72,64,184,5.004,2,0.002,0.006
50,74,Pass,72,66,215,5.32,2,0.002,0.006
50,74,Pass,72,68,232,5.669,2,0.003,0.01
50,74,Pass,72,70,239,6.56,2,0.006,0.018
50,74,Pass,72,72,232,8.203,1,0.009,0.022
50,74,Pass,72,74,224,9.927,1,0.011,0.023
50,74,Pass,70,58,112,3.197,2,0.003,0.017
50,74,Pass,70,60,134,4.173,3,0.004,0.019
50,74,Pass,70,62,159,5.032,3,0.004,0.016
50,74,Pass,70,64,201,5.605,3,0.003,0.011
50,74,Pass,70,66,237,5.913,3,0.003,0.009
50,74,Pass,70,68,248,6.334,2,0.005,0.014
50,74,Pass,70,70,252,7.542,2,0.009,0.023
50,74,Pass,70,72,249,9.797,2,0.014,0.028
50,74,Pass,70,74,241,12.233,1,0.017,0.028
50,74,Pass,70,76,225,13.141,1,0.016,0.024
50,74,Pass,68,58,120,3.749,2,0.004,0.023
50,74,Pass,68,60,153,4.774,3,0.007,0.027
50,74,Pass,68,62,176,5.555,3,0.007,0.025
50,74,Pass,68,64,221,6.062,3,0.006,0.018
50,74,Pass,68,66,250,6.432,3,0.004,0.013
50,74,Pass,68,68,263,7.07,3,0.005,0.015
50,74,Pass,68,70,267,8.644,2,0.01,0.022
50,74,Pass,68,72,269,11.364,2,0.015,0.026
50,74,Pass,68,74,269,14.223,1,0.018,0.025
50,74,Pass,68,76,251,15.313,1,0.017,0.022
50,74,Pass,68,78,230,13.362,1,0.013,0.019
50,74,Pass,66,56,118,3.252,2,0.003,0.015
50,74,Pass,66,58,139,4.387,2,0.006,0.025
50,74,Pass,66,60,164,5.276,3,0.009,0.033
50,74,Pass,66,62,192,5.81,3,0.01,0.033
50,74,Pass,66,64,232,6.194,3,0.008,0.025
50,74,Pass,66,66,262,6.666,3,0.005,0.016
50,74,Pass,66,68,289,7.528,3,0.005,0.013
50,74,Pass,66,70,299,9.267,3,0.007,0.016
50,74,Pass,66,72,303,12.001,2,0.011,0.018
50,74,Pass,66,74,296,14.778,3,0.014,0.018
50,74,Pass,66,76,269,15.812,2,0.013,0.016
50,74,Pass,66,78,251,13.864,2,0.01,0.013
50,74,Pass,66,80,228,9.607,2,0.005,0.011
50,74,Pass,64,56,146,3.62,2,0.003,0.014
50,74,Pass,64,58,160,4.753,2,0.006,0.025
50,74,Pass,64,60,181,5.419,2,0.01,0.036
50,74,Pass,64,62,206,5.695,3,0.012,0.04
50,74,Pass,64,64,249,5.993,3,0.01,0.032
50,74,Pass,64,66,297,6.603,3,0.006,0.019
50,74,Pass,64,68,310,7.641,3,0.004,0.01
50,74,Pass,64,70,331,9.34,4,0.004,0.009
50,74,Pass,64,72,327,11.737,3,0.006,0.01
50,74,Pass,64,74,315,14.077,3,0.007,0.01
50,74,Pass,64,76,297,14.891,2,0.007,0.009
50,74,Pass,64,78,276,13.084,2,0.005,0.007
50,74,Pass,64,80,242,9.173,2,0.003,0.006
50,74,Pass,62,56,152,3.659,2,0.002,0.013
50,74,Pass,62,58,174,4.743,2,0.006,0.023
50,74,Pass,62,60,200,5.287,2,0.01,0.035
50,74,Pass,62,62,232,5.457,3,0.011,0.041
50,74,Pass,62,64,268,5.771,3,0.01,0.033
50,74,Pass,62,66,324,6.555,3,0.006,0.018
50,74,Pass,62,68,348,7.8,4,0.003,0.008
50,74,Pass,62,70,354,9.494,4,0.002,0.004
50,74,Pass,62,72,345,11.566,4,0.002,0.004
50,74,Pass,62,74,332,13.415,3,0.003,0.004
50,74,Pass,62,76,308,13.867,2,0.003,0.004
50,74,Pass,62,78,280,12.053,2,0.002,0.004
50,74,Pass,62,80,252,8.446,2,0.001,0.003
50,74,Pass,60,56,160,3.631,3,0.002,0.009
50,74,Pass,60,58,181,4.747,3,0.004,0.017
50,74,Pass,60,60,214,5.366,2,0.007,0.026
50,74,Pass,60,62,240,5.618,2,0.009,0.03
50,74,Pass,60,64,284,6.032,3,0.008,0.024
50,74,Pass,60,66,341,7.003,3,0.005,0.013
50,74,Pass,60,68,381,8.51,4,0.002,0.005
50,74,Pass,60,70,384,10.372,4,0.001,0.002
50,74,Pass,60,72,364,12.372,4,0.001,0.002
50,74,Pass,60,74,337,13.926,3,0.001,0.002
50,74,Pass,60,76,320,14.005,2,0.002,0.002
50,74,Pass,60,78,298,11.927,2,0.002,0.003
50,74,Pass,60,80,264,8.259,2,0.001,0.003
50,74,Pass,58,56,174,4.031,3,0.001,0.005
50,74,Pass,58,58,200,5.305,3,0.002,0.008
50,74,Pass,58,60,218,6.121,3,0.004,0.012
50,74,Pass,58,62,258,6.538,3,0.005,0.014
50,74,Pass,58,64,293,7.049,2,0.004,0.012
50,74,Pass,58,66,359,8.105,4,0.003,0.006
50,74,Pass,58,68,390,9.73,4,0.001,0.003
50,74,Pass,58,70,392,11.72,4,0.001,0.001
50,74,Pass,58,72,378,13.81,4,0.001,0.001
50,74,Pass,58,74,355,15.387,3,0.001,0.002
50,74,Pass,58,76,330,15.365,2,0.002,0.003
50,74,Pass,58,78,302,13.012,2,0.003,0.004
50,74,Pass,58,80,277,8.96,2,0.002,0.005
50,74,Pass,56,56,182,4.907,3,0,0.002
50,74,Pass,56,58,207,6.383,3,0.001,0.003
50,74,Pass,56,60,231,7.384,3,0.002,0.004
50,74,Pass,56,62,269,7.941,3,0.002,0.005
50,74,Pass,56,64,310,8.494,3,0.002,0.004
50,74,Pass,56,66,361,9.458,3,0.001,0.002
50,74,Pass,56,68,388,10.884,3,0.001,0.001
50,74,Pass,56,70,387,12.649,4,0.001,0.001
50,74,Pass,56,72,379,14.655,4,0.001,0.002
50,74,Pass,56,74,357,16.407,2,0.002,0.003
50,74,Pass,56,76,338,16.668,2,0.004,0.004
50,74,Pass,56,78,306,14.351,1,0.005,0.006
50,74,Pass,56,80,271,9.956,1,0.004,0.008
50,74,Pass,54,58,212,7.338,3,0,0.001
50,74,Pass,54,60,238,8.511,3,0.001,0.001
50,74,Pass,54,62,278,9.218,3,0.001,0.001
50,74,Pass,54,64,327,9.789,3,0.001,0.001
50,74,Pass,54,66,372,10.548,4,0.001,0.001
50,74,Pass,54,68,379,11.539,3,0.001,0.001
50,74,Pass,54,70,379,12.742,3,0.001,0.001
50,74,Pass,54,72,375,14.348,2,0.002,0.002
50,74,Pass,54,74,350,16.166,1,0.003,0.004
50,74,Pass,54,76,327,16.884,1,0.005,0.006
50,74,Pass,54,78,297,14.933,1,0.006,0.008
50,74,Pass,52,60,239,9.111,3,0,0.001
50,74,Pass,52,62,282,10.049,3,0,0.001
50,74,Pass,52,64,330,10.649,3,0,0.001
50,74,Pass,52,66,386,11.152,4,0,0.001
50,74,Pass,52,68,387,11.651,3,0.001,0.001
50,74,Pass,52,70,384,12.257,3,0.001,0.002
50,74,Pass,52,72,369,13.402,1,0.002,0.003
50,74,Pass,52,74,353,15.196,1,0.004,0.005
50,74,Pass,52,76,324,16.316,1,0.006,0.007
50,74,Pass,50,62,288,10.469,3,0,0.001
50,74,Pass,50,64,338,11.045,3,0,0.001
50,74,Pass,50,66,387,11.259,4,0,0.001
50,74,Pass,50,68,391,11.321,3,0.001,0.001
50,74,Pass,50,70,383,11.501,1,0.001,0.002
50,74,Pass,50,72,362,12.383,1,0.003,0.004
50,74,Pass,50,74,340,14.19,1,0.005,0.007
50,74,Pass,48,68,397,10.677,2,0.001,0.001
50,74,Run,98,62,10,0.103,1,0,0.026
50,74,Run,98,64,11,0.077,1,0,0.025
50,74,Run,98,66,10,0.053,1,0,0.018
50,74,Run,98,68,8,0.043,1,0,0.008
50,74,Run,96,58,11,0.099,1,0,0.032
50,74,Run,96,60,12,0.136,1,0,0.035
50,74,Run,96,62,12,0.134,1,0,0.039
50,74,Run,96,64,12,0.096,1,0,0.042
50,74,Run,96,66,11,0.056,1,0,0.041
50,74,Run,96,68,10,0.033,1,0,0.028
50,74,Run,96,70,9,0.024,1,0,0.011
50,74,Run,96,72,6,0.02,0,0,0.001
50,74,Run,94,56,9,0.058,1,0,0.048
50,74,Run,94,58,11,0.114,1,0,0.059
50,74,Run,94,60,12,0.163,1,0.001,0.071
50,74,Run,94,62,11,0.168,1,0.001,0.084
50,74,Run,94,64,11,0.126,1,0.001,0.099
50,74,Run,94,66,10,0.071,1,0,0.109
50,74,Run,94,68,11,0.035,1,0,0.095
50,74,Run,94,70,9,0.025,1,0,0.041
50,74,Run,94,72,8,0.031,1,0,0.007
50,74,Run,94,74,5,0.041,0,0,0
50,74,Run,92,54,10,0.029,1,0,0.064
50,74,Run,92,56,10,0.083,1,0,0.083
50,74,Run,92,58,11,0.174,1,0.001,0.103
50,74,Run,92,60,12,0.268,1,0.002,0.123
50,74,Run,92,62,11,0.302,1,0.002,0.143
50,74,Run,92,64,12,0.246,1,0.002,0.16
50,74,Run,92,66,12,0.148,1,0.001,0.171
50,74,Run,92,68,13,0.073,1,0.001,0.153
50,74,Run,92,70,13,0.053,1,0,0.067
50,74,Run,92,72,10,0.074,1,0,0.01
50,74,Run,92,74,9,0.103,1,0,0.001
50,74,Run,92,76,9,0.108,0,0,0
50,74,Run,90,54,10,0.056,1,0,0.073
50,74,Run,90,56,10,0.166,1,0.001,0.094
50,74,Run,90,58,10,0.362,1,0.002,0.116
50,74,Run,90,60,10,0.577,1,0.004,0.137
50,74,Run,90,62,12,0.666,1,0.005,0.157
50,74,Run,90,64,15,0.556,1,0.005,0.174
50,74,Run,90,66,15,0.339,1,0.003,0.183
50,74,Run,90,68,17,0.17,1,0.001,0.164
50,74,Run,90,70,15,0.121,1,0,0.072
50,74,Run,90,72,18,0.163,1,0,0.012
50,74,Run,90,74,16,0.22,1,0,0.001
50,74,Run,90,76,13,0.222,0,0,0
50,74,Run,88,52,11,0.029,1,0,0.054
50,74,Run,88,54,12,0.106,1,0,0.065
50,74,Run,88,56,13,0.316,1,0.001,0.084
50,74,Run,88,58,13,0.685,1,0.004,0.105
50,74,Run,88,60,12,1.08,1,0.007,0.127
50,74,Run,88,62,13,1.23,1,0.009,0.148
50,74,Run,88,64,15,1.013,1,0.009,0.165
50,74,Run,88,66,19,0.612,1,0.006,0.176
50,74,Run,88,68,22,0.313,1,0.002,0.155
50,74,Run,88,70,23,0.236,1,0.001,0.064
50,74,Run,88,72,20,0.32,1,0,0.01
50,74,Run,88,74,18,0.418,1,0,0.001
50,74,Run,88,76,15,0.406,0,0,0
50,74,Run,86,52,12,0.045,1,0,0.047
50,74,Run,86,54,13,0.158,1,0,0.053
50,74,Run,86,56,14,0.462,1,0.002,0.07
50,74,Run,86,58,13,0.981,1,0.004,0.089
50,74,Run,86,60,12,1.506,1,0.009,0.11
50,74,Run,86,62,15,1.673,1,0.011,0.132
50,74,Run,86,64,18,1.346,1,0.01,0.151
50,74,Run,86,66,22,0.805,1,0.007,0.163
50,74,Run,86,68,24,0.435,2,0.003,0.135
50,74,Run,86,70,23,0.393,2,0.001,0.048
50,74,Run,86,72,23,0.579,2,0,0.008
50,74,Run,86,74,22,0.753,2,0,0.002
50,74,Run,86,76,19,0.72,1,0,0.001
50,74,Run,84,52,13,0.052,1,0,0.039
50,74,Run,84,54,13,0.176,1,0,0.041
50,74,Run,84,56,15,0.5,1,0.001,0.055
50,74,Run,84,58,13,1.03,1,0.004,0.072
50,74,Run,84,60,12,1.533,1,0.007,0.092
50,74,Run,84,62,15,1.651,1,0.01,0.113
50,74,Run,84,64,20,1.294,1,0.009,0.133
50,74,Run,84,66,24,0.775,2,0.006,0.144
50,74,Run,84,68,26,0.482,2,0.003,0.105
50,74,Run,84,70,26,0.583,2,0.001,0.03
50,74,Run,84,72,24,0.961,2,0,0.008
50,74,Run,84,74,23,1.281,2,0,0.004
50,74,Run,84,76,20,1.24,1,0,0.004
50,74,Run,82,52,14,0.048,1,0,0.03
50,74,Run,82,54,14,0.154,1,0,0.028
50,74,Run,82,56,14,0.417,1,0.001,0.039
50,74,Run,82,58,15,0.823,1,0.002,0.053
50,74,Run,82,60,13,1.173,1,0.004,0.071
50,74,Run,82,62,14,1.214,1,0.006,0.091
50,74,Run,82,64,22,0.926,2,0.005,0.11
50,74,Run,82,66,26,0.575,2,0.003,0.116
50,74,Run,82,68,28,0.478,2,0.002,0.068
50,74,Run,82,70,29,0.806,2,0.001,0.022
50,74,Run,80,54,14,0.126,1,0,0.014
50,74,Run,80,56,14,0.312,1,0,0.021
50,74,Run,80,58,15,0.57,1,0.001,0.032
50,74,Run,80,60,14,0.756,1,0.002,0.045
50,74,Run,80,62,20,0.737,2,0.002,0.062
50,74,Run,80,64,26,0.547,2,0.002,0.078
50,74,Run,80,66,27,0.382,2,0.002,0.078
50,74,Run,78,54,13,0.115,1,0,0.005
50,74,Run,78,56,13,0.254,1,0,0.008
50,74,Run,78,58,12,0.419,1,0,0.012
50,74,Run,78,60,14,0.506,1,0.001,0.019
50,74,Run,78,62,19,0.454,2,0.001,0.029
50,74,Run,78,64,27,0.329,2,0.001,0.04
50,74,Run,76,56,13,0.214,1,0,0.002
50,74,Run,76,58,14,0.329,1,0,0.003
50,74,Run,76,60,16,0.371,1,0,0.005
50,74,Run,76,62,19,0.314,2,0,0.009
50,74,Run,76,64,27,0.227,2,0,0.018
50,74,Run,74,58,13,0.224,1,0,0.001
50,74,Run,74,60,15,0.245,1,0,0.001
50,74,Run,74,62,19,0.206,2,0,0.003
50,74,Pass,68,80,197,9.139,1,0.007,0.016
50,74,Pass,54,80,270,10.5,1,0.005,0.009
50,74,Pass,52,78,292,14.801,1,0.007,0.009
50,74,Pass,52,80,262,10.526,1,0.005,0.01
50,74,Pass,50,76,320,15.561,1,0.007,0.009
50,74,Pass,50,78,290,14.33,1,0.007,0.01
50,74,Pass,50,80,258,10.23,1,0.005,0.01
50,74,Pass,48,62,283,10.561,2,0.001,0.002
50,74,Pass,48,64,333,10.967,2,0.001,0.001
50,74,Pass,48,66,379,10.918,2,0,0.001
50,74,Pass,48,70,385,10.61,1,0.001,0.002
50,74,Pass,48,72,357,11.354,1,0.003,0.005
50,74,Pass,48,74,336,13.102,1,0.005,0.008
50,74,Run,48,74,1,0,0,0,0
50,74,Pass,48,76,308,14.461,1,0.007,0.01
50,74,Run,48,76,1,0,0,0,0
50,74,Pass,48,78,283,13.324,1,0.007,0.011
50,74,Run,48,78,1,0,0,0,0
50,74,Pass,48,80,257,9.469,1,0.005,0.01
50,74,Pass,46,64,332,10.531,1,0.001,0.001
50,74,Pass,46,66,370,10.333,1,0,0.001
50,74,Pass,46,68,385,9.982,1,0.001,0.001
50,74,Pass,46,70,375,9.776,1,0.001,0.002
50,74,Run,46,70,1,0,0,0,0
50,74,Pass,46,72,357,10.314,1,0.002,0.005
50,74,Run,46,72,1,0,0,0,0
50,74,Pass,46,74,335,11.723,1,0.005,0.008
50,74,Run,46,74,1,0.001,0,0,0
50,74,Pass,46,76,311,12.719,1,0.006,0.009
50,74,Run,46,76,1,0.001,0,0,0
50,74,Pass,46,78,287,11.526,1,0.006,0.01
50,74,Run,46,78,1,0,0,0,0
50,74,Pass,46,80,255,8.077,1,0.004,0.01
50,74,Run,46,80,1,0,0,0,0
50,74,Pass,44,66,341,9.952,1,0.001,0.001
50,74,Run,44,66,1,0,0,0,0
50,74,Pass,44,68,358,9.677,1,0.001,0.001
50,74,Run,44,68,1,0,0,0,0
50,74,Pass,44,70,354,9.392,0,0.001,0.002
50,74,Run,44,70,1,0.001,0,0,0
50,74,Pass,44,72,342,9.619,1,0.002,0.003
50,74,Run,44,72,1,0.002,0,0,0
50,74,Pass,44,74,321,10.452,1,0.003,0.005
50,74,Run,44,74,1,0.003,0,0,0
50,74,Pass,44,76,297,10.821,1,0.004,0.007
50,74,Run,44,76,1,0.004,0,0,0
50,74,Pass,44,78,273,9.43,1,0.004,0.007
50,74,Run,44,78,1,0.003,0,0,0
50,74,Pass,44,80,244,6.42,1,0.002,0.007
50,74,Run,44,80,1,0.002,0,0,0
50,74,Run,42,66,2,0.001,0,0,0
50,74,Run,42,68,1,0.001,0,0,0
50,74,Pass,42,70,324,9.639,0,0.001,0.002
50,74,Run,42,70,1,0.004,0,0,0
50,74,Pass,42,72,318,9.578,0,0.001,0.002
50,74,Run,42,72,1,0.009,0,0,0
50,74,Pass,42,74,302,9.852,1,0.001,0.003
50,74,Run,42,74,1,0.015,0,0,0
50,74,Pass,42,76,275,9.572,1,0.002,0.003
50,74,Run,42,76,1,0.016,0,0,0
50,74,Run,42,78,1,0.012,0,0,0
50,74,Run,42,80,1,0.007,0,0,0
50,74,Run,40,64,2,0.007,0,0,0
50,74,Run,40,66,2,0.002,0,0,0
50,74,Run,40,68,1,0.004,0,0,0
50,74,Run,40,70,2,0.013,0,0,0
50,74,Run,40,72,2,0.028,0,0,0
50,74,Run,40,74,3,0.045,0,0,0
50,74,Run,40,76,2,0.049,0,0,0
50,74,Run,40,78,1,0.037,0,0,0
50,74,Run,40,80,1,0.02,0,0,0
50,74,Run,38,64,2,0.016,0,0,0
50,74,Run,38,66,3,0.005,0,0,0
50,74,Run,38,68,4,0.01,0,0,0
50,74,Run,38,70,3,0.029,0,0,0
50,74,Run,38,72,3,0.063,0,0,0
50,74,Run,38,74,3,0.096,0,0,0
50,74,Run,38,76,3,0.104,0,0,0
50,74,Run,38,78,3,0.079,0,0,0
50,74,Run,38,80,2,0.042,0,0,0
50,74,Run,36,64,3,0.027,0,0,0
50,74,Run,36,66,4,0.012,0,0,0
50,74,Run,36,68,4,0.024,0,0,0
